timestamp,value
"20250622_001350","1.218181818181818"
"20250622_001350","1.2333333333333334"
"20250622_001356","1.2549789927429476"
"20250622_001356","1.2333333333333334"
"20250622_001402","1.217783270929514"
"20250622_001402","1.2333333333333334"
"20250622_001409","1.218181818181818"
"20250622_001409","1.2333333333333334"
"20250622_001415","1.2363636363636363"
"20250622_001415","1.2333333333333334"
"20250622_001421","1.218181818181818"
"20250622_001421","1.2333333333333336"
"20250622_001427","1.2545454545454544"
"20250622_001427","1.2333333333333334"
"20250622_001434","1.2545454545454544"
"20250622_001434","1.2333333333333334"
"20250622_001440","1.218181818181818"
"20250622_001440","1.2333333333333334"
"20250622_001446","1.2363636363636363"
"20250622_001446","1.2333333333333334"
"20250622_001453","1.218181818181818"
"20250622_001453","1.2333333333333334"
"20250622_001459","1.2179825119525896"
"20250622_001459","1.2333333333333334"
"20250622_001506","1.2545454545454544"
"20250622_001506","1.2333333333333334"
"20250622_001512","1.218181818181818"
"20250622_001512","1.2333333333333334"
"20250622_001518","1.2363636363636363"
"20250622_001518","1.2333333333333334"
"20250622_001525","1.254864874695377"
"20250622_001525","1.2333333333333334"
"20250622_001531","1.2179382305357112"
"20250622_001531","1.2333333333333334"
"20250622_001537","1.2545454545454544"
"20250622_001537","1.2333333333333334"
"20250622_001544","1.2363636363636363"
"20250622_001544","1.2333333333333334"
"20250622_001550","1.218181818181818"
"20250622_001550","1.2333333333333334"
"20250622_001556","1.2547507773999382"
"20250622_001556","1.2333333333333334"
"20250622_001602","1.2178718144472316"
"20250622_001602","1.2333333333333334"
"20250622_001609","1.218181818181818"
"20250622_001609","1.2333333333333334"
"20250622_001615","1.2363636363636366"
"20250622_001615","1.2333333333333336"
"20250622_001621","1.218181818181818"
"20250622_001621","1.2333333333333334"
"20250622_001628","1.2547964138282202"
"20250622_001628","1.2333333333333334"
"20250622_001634","1.2545454545454544"
"20250622_001634","1.2333333333333334"
"20250622_001640","1.218181818181818"
"20250622_001640","1.2333333333333334"
"20250622_001646","1.2363636363636363"
"20250622_001646","1.2333333333333334"
"20250622_001653","1.2181153755249716"
"20250622_001653","1.2333333333333334"
"20250622_001659","1.217783270929514"
"20250622_001659","1.2333333333333334"
"20250622_001706","1.2545454545454544"
"20250622_001706","1.2333333333333334"
"20250622_001712","1.218181818181818"
"20250622_001712","1.2333333333333334"
"20250622_001718","1.2363636363636363"
"20250622_001718","1.2333333333333334"
"20250622_001725","1.2546595145013184"
"20250622_001725","1.2333333333333334"
"20250622_001731","1.2178718144472316"
"20250622_001731","1.2333333333333334"
"20250622_001737","1.2545454545454544"
"20250622_001737","1.2333333333333334"
"20250622_001743","1.2200732043922637"
"20250622_001743","1.2333333333333334"
"20250622_001750","1.218181818181818"
"20250622_001750","1.2333333333333334"
"20250622_001756","1.2549561674729914"
"20250622_001756","1.2333333333333334"
"20250622_001802","1.2177611370617423"
"20250622_001802","1.2333333333333334"
"20250622_001809","1.218181818181818"
"20250622_001809","1.2333333333333334"
"20250622_001815","1.2363636363636363"
"20250622_001815","1.2333333333333334"
"20250622_001821","1.218181818181818"
"20250622_001821","1.2333333333333334"
"20250622_001828","1.254864874695377"
"20250622_001828","1.2333333333333334"
"20250622_001834","1.2545454545454544"
"20250622_001834","1.2333333333333334"
"20250622_001840","1.218181818181818"
"20250622_001840","1.2333333333333334"
"20250622_001846","1.2363636363636363"
"20250622_001846","1.2333333333333334"
"20250622_001853","1.218181818181818"
"20250622_001853","1.2333333333333334"
"20250622_001859","1.218181818181818"
"20250622_001859","1.2333333333333334"
"20250622_001906","1.2545454545454544"
"20250622_001906","1.2333333333333334"
"20250622_001912","1.218181818181818"
"20250622_001912","1.2333333333333334"
"20250622_001919","1.218181818181818"
"20250622_001919","1.2333333333333334"
"20250622_001925","1.2546595145013184"
"20250622_001925","1.2333333333333334"
"20250622_001931","1.217761137061742"
"20250622_001931","1.2333333333333334"
"20250622_001938","1.2545454545454544"
"20250622_001938","1.2333333333333334"
"20250622_001944","1.2363636363636363"
"20250622_001944","1.2333333333333334"
"20250622_001950","1.218181818181818"
"20250622_001950","1.2333333333333334"
"20250622_001957","1.2545454545454544"
"20250622_001957","1.2333333333333334"
"20250622_002003","1.217827541078959"
"20250622_002003","1.2333333333333334"
"20250622_002009","1.218181818181818"
"20250622_002009","1.2333333333333334"
"20250622_002016","1.2363636363636363"
"20250622_002016","1.2333333333333334"
"20250622_002022","1.218181818181818"
"20250622_002022","1.2333333333333334"
"20250622_002028","1.2549789927429476"
"20250622_002028","1.2333333333333334"
"20250622_002035","1.2545454545454544"
"20250622_002035","1.2333333333333334"
"20250622_002041","1.218181818181818"
"20250622_002041","1.2333333333333334"
"20250622_002047","1.2363636363636363"
"20250622_002047","1.2333333333333336"
"20250622_002054","1.2549105194238324"
"20250622_002054","1.2333333333333334"
"20250622_002100","1.2177390039985458"
"20250622_002100","1.2333333333333334"
"20250622_002106","1.2545454545454544"
"20250622_002106","1.2333333333333334"
"20250622_002113","1.218181818181818"
"20250622_002113","1.2333333333333334"
"20250622_002119","1.218093229583303"
"20250622_002119","1.2333333333333334"
"20250622_002125","1.2548420535762999"
"20250622_002125","1.2333333333333334"
"20250622_002132","1.2178939523385384"
"20250622_002132","1.2333333333333334"
"20250622_002138","1.2545454545454544"
"20250622_002138","1.2333333333333334"
"20250622_002144","1.2363636363636363"
"20250622_002144","1.2333333333333334"
"20250622_002151","1.218181818181818"
"20250622_002151","1.2333333333333334"
"20250622_002157","1.255001818843216"
"20250622_002157","1.2333333333333336"
"20250622_002203","1.2179825119525896"
"20250622_002203","1.2333333333333334"
"20250622_002209","1.218181818181818"
"20250622_002209","1.2333333333333334"
"20250622_002216","1.236453560258928"
"20250622_002216","1.2333333333333336"
"20250622_002222","1.218181818181818"
"20250622_002222","1.2333333333333334"
"20250622_002228","1.24"
"20250622_002228","1.2333333333333334"
"20250622_002235","1.2545454545454544"
"20250622_002235","1.2333333333333334"
"20250622_002241","1.218181818181818"
"20250622_002241","1.2333333333333334"
"20250622_002248","1.2363636363636363"
"20250622_002248","1.2333333333333334"
"20250622_002254","1.2547507773999382"
"20250622_002254","1.2333333333333334"
"20250622_002300","1.218181818181818"
"20250622_002300","1.2333333333333334"
"20250622_002306","1.2545454545454544"
"20250622_002306","1.2333333333333334"
"20250622_002313","1.218181818181818"
"20250622_002313","1.2333333333333334"
"20250622_002319","1.218181818181818"
"20250622_002319","1.2333333333333336"
"20250622_002325","1.254933343033301"
"20250622_002325","1.2333333333333334"
"20250622_002332","1.2177390039985458"
"20250622_002332","1.2333333333333334"
"20250622_002338","1.2545454545454544"
"20250622_002338","1.2333333333333334"
"20250622_002344","1.2363636363636363"
"20250622_002344","1.2333333333333334"
"20250622_002350","1.218181818181818"
"20250622_002350","1.2333333333333334"
"20250622_002357","1.2545454545454544"
"20250622_002357","1.2333333333333334"
"20250622_002403","1.2177390039985458"
"20250622_002403","1.2333333333333334"
"20250622_002409","1.218181818181818"
"20250622_002409","1.2333333333333334"
"20250622_002416","1.2363636363636363"
"20250622_002416","1.2333333333333334"
"20250622_002422","1.218181818181818"
"20250622_002422","1.2333333333333334"
"20250622_002428","1.2550018188432157"
"20250622_002428","1.2333333333333334"
"20250622_002435","1.2545454545454544"
"20250622_002435","1.2333333333333334"
"20250622_002441","1.218181818181818"
"20250622_002441","1.2333333333333334"
"20250622_002447","1.2363636363636363"
"20250622_002447","1.2333333333333334"
"20250622_002454","1.255001818843216"
"20250622_002454","1.2333333333333334"
"20250622_002500","1.218181818181818"
"20250622_002500","1.2333333333333334"
"20250622_002506","1.2545454545454544"
"20250622_002506","1.2333333333333334"
"20250622_002513","1.218181818181818"
"20250622_002513","1.2333333333333334"
"20250622_002519","1.218181818181818"
"20250622_002519","1.2333333333333334"
"20250622_002525","1.2549105194238324"
"20250622_002525","1.2333333333333334"
"20250622_002532","1.2177611370617423"
"20250622_002532","1.2333333333333334"
"20250622_002538","1.2545454545454544"
"20250622_002538","1.2333333333333334"
"20250622_002544","1.2363636363636363"
"20250622_002544","1.2333333333333334"
"20250622_002551","1.218181818181818"
"20250622_002551","1.2333333333333334"
"20250622_002557","1.2545454545454544"
"20250622_002557","1.2333333333333336"
"20250622_002603","1.2545454545454544"
"20250622_002603","1.2333333333333334"
"20250622_002610","1.218181818181818"
"20250622_002610","1.2333333333333334"
"20250622_002616","1.2363636363636363"
"20250622_002616","1.2333333333333334"
"20250622_002622","1.218181818181818"
"20250622_002622","1.2333333333333334"
"20250622_002629","1.2178718144472316"
"20250622_002629","1.2333333333333334"
"20250622_002636","1.2546138880302562"
"20250622_002636","1.2333333333333334"
"20250622_002642","1.218181818181818"
"20250622_002642","1.2333333333333334"
"20250622_002649","1.218181818181818"
"20250622_002649","1.2333333333333334"
"20250622_002655","1.2548420535762999"
"20250622_002655","1.2333333333333334"
"20250622_002701","1.218181818181818"
"20250622_002701","1.2333333333333334"
"20250622_002708","1.2545454545454544"
"20250622_002708","1.2333333333333334"
"20250622_002714","1.2363636363636363"
"20250622_002714","1.2333333333333334"
"20250622_002720","1.218181818181818"
"20250622_002720","1.2333333333333334"
"20250622_002727","1.254864874695377"
"20250622_002727","1.2333333333333334"
"20250622_002733","1.2178939523385381"
"20250622_002733","1.2333333333333334"
"20250622_002740","1.218181818181818"
"20250622_002740","1.2333333333333334"
"20250622_002746","1.2363636363636363"
"20250622_002746","1.2333333333333336"
"20250622_002752","1.218181818181818"
"20250622_002752","1.2333333333333336"
"20250622_002759","1.2178939523385384"
"20250622_002759","1.2333333333333334"
"20250622_002806","1.2545454545454544"
"20250622_002806","1.2333333333333334"
"20250622_002812","1.218181818181818"
"20250622_002812","1.2333333333333334"
"20250622_002818","1.2363636363636363"
"20250622_002818","1.2333333333333334"
"20250622_002825","1.2548420535762999"
"20250622_002825","1.2333333333333334"
"20250622_002831","1.217827541078959"
"20250622_002831","1.2333333333333334"
"20250622_002837","1.2545454545454544"
"20250622_002837","1.2333333333333334"
"20250622_002843","1.218181818181818"
