timestamp,value
20250810_025739,2.1915668442042886
20250810_025742,2.1958712437905006
20250810_025745,2.149574763262694
20250810_025747,2.007802246169886
20250810_025750,2.300333215608474
20250810_025753,2.324647275639527
20250810_025756,2.324595985306249
20250810_025758,2.3416411681686062
20250810_025801,2.083889421161195
20250810_025804,1.9955203307863147
20250810_025807,2.0050180114335925
20250810_025810,2.3156769698591844
20250810_025813,2.306021503883957
20250810_025816,2.114043713290694
20250810_025818,2.1659007131149908
20250810_025821,2.1558789310133
20250810_025824,1.962934319689074
20250810_025827,1.8581264701623053
20250810_025830,1.9285425984723854
20250810_025833,1.8172896330467647
20250810_025836,1.7601823830129195
20250810_025839,1.9152907325424477
20250810_025842,1.900586133649654
20250810_025844,1.7260942063047091
20250810_025847,1.5962303011133612
20250810_025850,1.7512204140142025
20250810_025853,1.6446092119123994
20250810_025855,1.5705046397802485
20250810_025858,1.6847048585598674
20250810_025901,1.5101352631862455
20250810_025905,1.4729425119494601
20250810_025908,1.4988636085291163
20250810_025911,1.525099966551561
20250810_025913,1.5100518489795989
20250810_025916,1.4746731070271455
20250810_025919,1.434684249417821
20250810_025922,1.3828894614128704
20250810_025924,1.2881970746063671
20250810_025927,1.2654389537962984
20250810_025930,1.5782052584530835
20250810_025933,1.4209778851997368
20250810_025936,1.3563671070955756
20250810_025939,1.5758081170565712
20250810_025942,1.576971784148552
20250810_025945,1.5604295736416918
20250810_025947,1.4765855604571865
20250810_025950,1.5638597698532848
20250810_025953,1.5955902540247484
20250810_025956,1.4751970165310482
20250810_025958,1.74374933153119
20250810_030001,1.6710268122264282
20250810_030005,1.669806201050121
20250810_030012,1.5730977188030746
20250810_030018,1.4719719800808349
20250810_030023,1.5846091227119474
20250810_030027,1.4971519162486826
20250810_030034,1.4813294809114794
20250810_030038,1.7422608949098697
20250810_030044,1.5867306748236079
20250810_030048,1.8012303484943712
20250810_030056,1.630737882605666
20250810_030104,1.3302062605451923
20250810_030113,1.686122555857837
20250810_030120,1.7330732807814508
20250810_030126,1.3456698602229467
20250810_030133,1.5804707156180604
20250810_030139,1.5448723165231657
20250810_030145,1.265406177498483
20250810_030150,1.7528945498573936
20250810_030157,1.6086411580897129
20250810_030204,1.3740700434700748
20250810_030210,1.7834035963673105
20250810_030215,1.6858446838377563
20250810_030219,1.8647064467471968
20250810_030224,1.744737778777658
20250810_030229,1.6991150263488353
20250810_030235,1.6233264112532408
20250810_030242,1.6410016099347837
20250810_030249,1.6462931253634514
20250810_030256,1.4606074979973689
20250810_030303,1.3387304750112217
20250810_030309,1.664729549150828
20250810_030315,1.5077751385845106
20250810_030319,1.718644710704269
20250810_030325,1.7415797573929224
20250810_030333,1.4743625860046685
20250810_030338,1.7790534246001024
20250810_030344,1.5942830040858047
20250810_030350,1.674043036173002
20250810_030356,1.5898253592256384
20250810_030403,1.8172025349491843
20250810_030410,1.7355845071075462
20250810_030415,1.6272951496981736
20250810_030421,1.835605424794915
20250810_030427,1.7854813839473338
20250810_030433,1.475592956627688
20250810_030439,1.8378453681381357
20250810_030444,1.7114806423949493
20250810_030451,1.5724392567956644
20250810_030458,1.8078638870149553
20250810_030504,1.7860910057270207
20250810_030509,1.5503024210648038
20250810_030514,1.6838549730863226
20250810_030519,1.7631459668293838
20250810_030525,1.6556089287820979
20250810_030533,1.499137231179263
20250810_030539,1.8691380159855497
20250810_030546,1.7871904822143476
20250810_030554,1.6367718777926212
20250810_030601,1.6255318726700585
20250810_030611,1.6313154916224566
20250810_030619,1.7609772029920587
20250810_030626,1.6572269624272649
20250810_030634,1.487786301309951
20250810_030642,1.515413519583148
20250810_030650,1.6647484134278774
20250810_030656,1.5211850386894947
20250810_030703,1.8115413259379007
20250810_030709,1.7446149479525135
20250810_030715,1.3360567760744466
20250810_030721,1.7679762408263007
20250810_030726,1.5848558995662532
20250810_030733,1.4313123022931913
20250810_030740,1.7694567036283506
20250810_030744,1.593429405520075
20250810_030751,1.5593423832440108
20250810_030758,1.8177182393609514
20250810_030806,1.3588246256974281
20250810_030813,1.7090675041145162
20250810_030820,1.6173122735632903
20250810_030827,1.7098816290364438
20250810_030837,1.6197292141797355
20250810_030845,1.4222377248445754
20250810_030853,1.5848788604199102
20250810_030901,1.8133464039541407
20250810_030910,1.7916958073893203
20250810_030917,1.545991491078626
20250810_030926,1.581919993239848
20250810_030933,1.4822445411269822
20250810_030941,1.497440938174558
20250810_030948,1.5178644236788088
20250810_030955,1.2284086720990943
20250810_031002,1.827429599785005
20250810_031008,1.8120793975384828
20250810_031014,1.792095352637671
20250810_031020,1.9482935082607529
20250810_031025,1.7265739621737104
20250810_031032,1.5006036883560474
20250810_031038,1.8892794645735056
20250810_031045,1.8103586895796993
20250810_031054,1.6948706904247162
20250810_031101,1.6676318232901841
20250810_031108,1.7347297829112354
20250810_031115,1.2947548543647347
20250810_031121,1.7660269148839565
20250810_031128,1.7289208106860439
20250810_031136,1.6121940683609493
20250810_031143,1.7189289519849145
20250810_031151,1.5813047010198948
20250810_031200,1.7052268493263694
20250810_031207,1.835164422759111
20250810_031217,1.8015214001600228
20250810_031225,1.5364313139744972
20250810_031233,1.7778945912483877
20250810_031240,1.78142248858568
20250810_031246,1.5915497354014787
20250810_031251,1.6415085172147932
20250810_031258,1.8263055472684662
