timestamp,value
20250810_025739,0.16219261309827016
20250810_025742,0.14430897891019495
20250810_025745,0.13955661993775995
20250810_025747,0.13442411002799984
20250810_025750,0.1647720365601315
20250810_025753,0.18490198928508358
20250810_025756,0.18574132573120952
20250810_025758,0.18672453083785168
20250810_025801,0.1747958542103761
20250810_025804,0.19177617925989832
20250810_025807,0.1834319459020646
20250810_025810,0.1619945625459701
20250810_025813,0.1617634506085076
20250810_025816,0.1725017129482016
20250810_025818,0.16202666053340542
20250810_025821,0.1586235889703095
20250810_025824,0.14777552930954338
20250810_025827,0.15380164282139086
20250810_025830,0.16589032230458814
20250810_025833,0.15612188431383453
20250810_025836,0.15839602594147043
20250810_025839,0.14138407503472766
20250810_025842,0.1387717336867882
20250810_025844,0.13934243034864266
20250810_025847,0.13994748224060044
20250810_025850,0.12994166891824463
20250810_025853,0.13396070573861865
20250810_025855,0.13703389929182608
20250810_025858,0.121837058273429
20250810_025901,0.10964109430435315
20250810_025905,0.09425125159447278
20250810_025908,0.09035243214554291
20250810_025911,0.11114379829410838
20250810_025913,0.11356824691489724
20250810_025916,0.11425863986041812
20250810_025919,0.10476886273971134
20250810_025922,0.10365985098317167
20250810_025924,0.09802369720291564
20250810_025927,0.09603216144152901
20250810_025930,0.10368303620288269
20250810_025933,0.1173088323196167
20250810_025936,0.10968313870078097
20250810_025939,0.09657346721595898
20250810_025942,0.09657346721595898
20250810_025945,0.09657346721595898
20250810_025947,0.08598384267244265
20250810_025950,0.09233907355790262
20250810_025953,0.09489533556542755
20250810_025956,0.08780368241160727
20250810_025958,0.08793359855160084
20250810_030001,0.10028023421740553
20250810_030005,0.11617086861742781
20250810_030012,0.09985281019245436
20250810_030018,0.09275332020549973
20250810_030023,0.1098106067627616
20250810_030027,0.11210798463631737
20250810_030034,0.0802690353472856
20250810_030038,0.11575501798481429
20250810_030044,0.12048792387165871
20250810_030048,0.10309684778741576
20250810_030056,0.12368445172863259
20250810_030104,0.1061001952400418
20250810_030113,0.10219782959408757
20250810_030120,0.11736892706137066
20250810_030126,0.1326671225834485
20250810_030133,0.10714089976994537
20250810_030139,0.10675376217603996
20250810_030145,0.07969669176124852
20250810_030150,0.08349220598874157
20250810_030157,0.08204314235328157
20250810_030204,0.09371334865178237
20250810_030210,0.08196463020887455
20250810_030215,0.08856423082921018
20250810_030219,0.08761212471060827
20250810_030224,0.10007153071629518
20250810_030229,0.0806381468159691
20250810_030235,0.0824354486157476
20250810_030242,0.07762562766435993
20250810_030249,0.06976132877164358
20250810_030256,0.06341903565018522
20250810_030303,0.12457787630517023
20250810_030309,0.08589548642237725
20250810_030315,0.09765094214413951
20250810_030319,0.0927630424238415
20250810_030325,0.0905983040808665
20250810_030333,0.089956882784339
20250810_030338,0.06716895221170437
20250810_030344,0.061901047747355664
20250810_030350,0.07283171317684407
20250810_030356,0.08152549748117462
20250810_030403,0.069495688772524
20250810_030410,0.07614098250517747
20250810_030415,0.08635331951433659
20250810_030421,0.08294443778887861
20250810_030427,0.07372609336122796
20250810_030433,0.09674151265597064
20250810_030439,0.09063907641166585
20250810_030444,0.08772962648913209
20250810_030451,0.09655812292121874
20250810_030458,0.09742501329564422
20250810_030504,0.10118542219438711
20250810_030509,0.10301835419726024
20250810_030514,0.10995553718173044
20250810_030519,0.10062235367553725
20250810_030525,0.10604251938552094
20250810_030533,0.10262482954775048
20250810_030539,0.11461077760182843
20250810_030546,0.11259467355050191
20250810_030554,0.11561357776833374
20250810_030601,0.11249023922802166
20250810_030611,0.09704234665098688
20250810_030619,0.10191030005633936
20250810_030626,0.11553365966878026
20250810_030634,0.10611783856713021
20250810_030642,0.09416227577442692
20250810_030650,0.11164280859003814
20250810_030656,0.09877948333488669
20250810_030703,0.11785714646644065
20250810_030709,0.11575419067278622
20250810_030715,0.0973442326279017
20250810_030721,0.08798074380319836
20250810_030726,0.09374622663782292
20250810_030733,0.10499714412529774
20250810_030740,0.0940071962322211
20250810_030744,0.10580730164427
20250810_030751,0.10103876975854333
20250810_030758,0.10140205812252615
20250810_030806,0.09733268458829035
20250810_030813,0.08134681417612918
20250810_030820,0.07883482384315371
20250810_030827,0.08800811046171216
20250810_030837,0.08742577309494298
20250810_030845,0.08895795728972157
20250810_030853,0.09431677709287568
20250810_030901,0.10778071519227048
20250810_030910,0.1077978135552288
20250810_030917,0.1023558891071022
20250810_030926,0.10384442430878212
20250810_030933,0.08349630626554957
20250810_030941,0.08627622463746501
20250810_030948,0.11824308542253086
20250810_030955,0.13811011152535999
20250810_031002,0.11490680622133023
20250810_031008,0.10501494380346998
20250810_031014,0.09970969558266317
20250810_031020,0.10233512564831589
20250810_031025,0.09517238744967153
20250810_031032,0.08909704964298742
20250810_031038,0.09645907763173933
20250810_031045,0.10745432839935326
20250810_031054,0.09729421983772339
20250810_031101,0.10785690307722624
20250810_031108,0.08612305157491823
20250810_031115,0.07023361122781953
20250810_031121,0.06385019957405236
20250810_031128,0.08283040747076449
20250810_031136,0.08651739876635149
20250810_031143,0.08231897852826786
20250810_031151,0.07902150710821204
20250810_031200,0.08415796731524394
20250810_031207,0.09708343317087423
20250810_031217,0.0793792529548352
20250810_031225,0.06685736085228723
20250810_031233,0.09600757838856279
20250810_031240,0.08437609755971005
20250810_031246,0.07958379940345849
20250810_031251,0.09383644675104306
20250810_031258,0.10546350820207535
20250810_031305,0.10200960161874598
20250810_031311,0.10456060840612773
20250810_031318,0.0863879970180375
20250810_031327,0.09117381019557683
20250810_031333,0.13594643304415172
20250810_031337,0.14135692323488538
20250810_031344,0.1064632378833047
20250810_031348,0.11211794856681515
20250810_031354,0.09769595608340684
20250810_031400,0.11144124634637251
20250810_031407,0.09209130155142169
20250810_031414,0.11176743822284126
