timestamp,value
20250810_025739,1869.9612481870386
20250810_025742,1860.171934419624
20250810_025745,1539.757540729975
20250810_025747,1454.5444685133784
20250810_025750,1830.6087353530868
20250810_025753,1830.6087353530868
20250810_025756,1825.821553640124
20250810_025758,1930.8001228807918
20250810_025801,1952.5071782262314
20250810_025804,1952.5071782262312
20250810_025807,1948.4600859641787
20250810_025810,1947.1333470391055
20250810_025813,1841.4773078092953
20250810_025816,1517.3949428761687
20250810_025818,1972.3547664159796
20250810_025821,1972.3547664159794
20250810_025824,1972.3547664159794
20250810_025827,1967.7225386838402
20250810_025830,2172.0025298338774
20250810_025833,2172.002529833878
20250810_025836,2172.002529833878
20250810_025839,2026.4252069899876
20250810_025842,1949.116892362664
20250810_025844,1949.116892362664
20250810_025847,1949.116892362664
20250810_025850,1970.1583165780887
20250810_025853,1964.8748175214241
20250810_025855,1966.3357448490058
20250810_025858,1526.3067492211508
20250810_025901,1841.2665040637585
20250810_025905,1530.1608028009084
20250810_025908,1444.2826588703367
20250810_025911,1616.714439591541
20250810_025913,1616.714439591541
20250810_025916,1612.6292945561504
20250810_025919,1604.980625416453
20250810_025922,1604.527929946972
20250810_025924,1603.0908194866583
20250810_025927,1283.098178946983
20250810_025930,1625.319214876675
20250810_025933,1625.319214876675
20250810_025936,1623.7175977454751
20250810_025939,1622.4824136791349
20250810_025942,1622.4824136791349
20250810_025945,1271.1412543738113
20250810_025947,1126.4021696114175
20250810_025950,1906.9776734483612
20250810_025953,1906.977673448361
20250810_025956,1906.977673448361
20250810_025958,1968.9881114967586
20250810_030001,1959.1852715186046
20250810_030005,1913.0678049250266
20250810_030012,1816.7956604454284
20250810_030018,1817.2384189825152
20250810_030023,1216.4858614768175
20250810_030027,1679.2954302222477
20250810_030034,1683.879241911981
20250810_030038,1692.2319260542793
20250810_030044,1687.296108916148
20250810_030048,1738.6506066505342
20250810_030056,1576.3411243012781
20250810_030104,1400.675452859146
20250810_030113,1605.5845010552985
20250810_030120,1350.0711784649388
20250810_030126,1406.5054995534483
20250810_030133,1169.496247899339
20250810_030139,1398.8849230874655
20250810_030145,1398.002277985628
20250810_030150,1439.8290270381358
20250810_030157,1468.2386721412443
20250810_030204,1447.247414360627
20250810_030210,1452.8040437577504
20250810_030215,1167.1933147599977
20250810_030219,1355.6969128317453
20250810_030224,1355.6969128317453
20250810_030229,1354.2409517693034
20250810_030235,974.010874564764
20250810_030242,1280.5010958171974
20250810_030249,1280.163185363936
20250810_030256,1655.7370934937494
20250810_030303,1655.7370934937494
20250810_030309,1492.924757046512
20250810_030315,1496.9531394754526
20250810_030319,1137.6447089770118
20250810_030325,964.5319698515337
20250810_030333,1489.4048952855305
20250810_030338,1057.868983443642
20250810_030344,925.3980007661669
20250810_030350,1347.9086360616816
20250810_030356,1347.9086360616816
20250810_030403,856.4799787818542
20250810_030410,1484.0408908572615
20250810_030415,1484.7272029306419
20250810_030421,1599.5831667616576
20250810_030427,1604.0943598670997
20250810_030433,1283.833949326078
20250810_030439,1072.7817111112654
20250810_030444,1097.7047513535902
20250810_030451,1223.3441870967836
20250810_030458,1403.4916247767856
20250810_030504,1404.5778493153596
20250810_030509,1404.5778493153596
20250810_030514,1164.5995995000237
20250810_030519,1459.3674291257612
20250810_030525,1172.905309800306
20250810_030533,1493.2527069533285
20250810_030539,1331.6536553029373
20250810_030546,1318.58145359934
20250810_030554,1269.6719146361102
20250810_030601,954.0127964062198
20250810_030611,1437.3101188522871
20250810_030619,1529.8379344973846
20250810_030626,1639.434323764568
20250810_030634,1319.0718822348133
20250810_030642,1160.672292551399
20250810_030650,1315.89078678376
20250810_030656,1060.3235693310883
20250810_030703,905.7161341245387
20250810_030709,1323.8990274730784
20250810_030715,1127.7009610671969
20250810_030721,1459.0680078015037
20250810_030726,1219.328187751004
20250810_030733,1203.2131634411362
20250810_030740,1441.7746953933997
20250810_030744,1200.79326080414
20250810_030751,989.3210919620803
20250810_030758,1399.4826329521636
20250810_030806,1112.6300700014465
20250810_030813,1479.3761094682864
20250810_030820,1520.0959897877076
20250810_030827,1002.3717720056945
20250810_030837,1574.9095558723805
20250810_030845,1580.2711777590607
20250810_030853,1212.7952295109712
20250810_030901,1434.8435592866117
20250810_030910,1348.8757704472407
20250810_030917,1190.492382079943
20250810_030926,1290.4944703288295
20250810_030933,1316.059546565667
20250810_030941,1395.954266815726
20250810_030948,1343.3877405206563
20250810_030955,1557.1996254853937
20250810_031002,1296.311981444001
20250810_031008,1685.3832752824524
20250810_031014,1418.3893559832984
20250810_031020,1283.8738965542725
20250810_031025,1097.2783137434599
20250810_031032,1727.1566063508956
20250810_031038,1530.2696646202191
20250810_031045,1394.5666610104945
20250810_031054,1093.6446448103154
