timestamp,value
20250810_025739,12789.210828538962
20250810_025742,12766.279069181757
20250810_025745,10590.950521452976
20250810_025747,10014.186471457999
20250810_025750,12513.281382671312
20250810_025753,12513.281382671312
20250810_025756,12502.317889229951
20250810_025758,10755.630436111735
20250810_025801,13429.177089930736
20250810_025804,13429.177089930736
20250810_025807,13425.129997668682
20250810_025810,13416.775855792506
20250810_025813,12637.124868052657
20250810_025816,10457.989021626825
20250810_025818,10423.882015787003
20250810_025821,12970.378793819526
20250810_025824,12970.378793819526
20250810_025827,12965.651832289272
20250810_025830,14193.109642651269
20250810_025833,14193.10964265127
20250810_025836,14193.10964265127
20250810_025839,13688.12740940862
20250810_025842,13000.009668703413
20250810_025844,13000.009668703413
20250810_025847,13000.009668703413
20250810_025850,12929.404428830232
20250810_025853,12924.120929773568
20250810_025855,12920.063161103662
20250810_025858,10289.161926552348
20250810_025901,12583.9445982671
20250810_025905,10529.140948101533
20250810_025908,9912.75355095222
20250810_025911,11418.001845439956
20250810_025913,11418.00184543996
20250810_025916,11413.916700404567
20250810_025919,11073.454906272069
20250810_025922,11072.195074905987
20250810_025924,11068.775936461394
20250810_025927,8906.33831961781
20250810_025930,11411.86344008608
20250810_025933,10927.30957253327
20250810_025936,10923.919792179731
20250810_025939,10921.239569430054
20250810_025942,10921.239569430054
20250810_025945,8576.619666770714
20250810_025947,8002.546944969321
20250810_025950,12977.211909799938
20250810_025953,12977.211909799938
20250810_025956,12977.211909799938
20250810_025958,11034.861903997014
20250810_030001,12661.792674824661
20250810_030005,12743.85847658425
20250810_030012,12160.492813554554
20250810_030018,12153.323919134978
20250810_030023,7411.571136233543
20250810_030027,8615.630436921549
20250810_030034,11321.511539369923
20250810_030038,11329.864223512222
20250810_030044,11396.95172760096
20250810_030048,11445.632419008514
20250810_030056,9535.870067731481
20250810_030104,8240.055716575947
20250810_030113,10107.09790378471
20250810_030120,8686.42536383614
20250810_030126,7395.100299781836
20250810_030133,9193.695475898041
20250810_030139,9359.514211654756
20250810_030145,9357.858033173408
20250810_030150,9794.489993314946
20250810_030157,9703.034955519734
20250810_030204,9899.858780111083
20250810_030210,9861.034273646354
20250810_030215,8094.201520482871
20250810_030219,9118.319982084318
20250810_030224,9118.319982084318
20250810_030229,9107.917923760106
20250810_030235,6745.543120810301
20250810_030242,9665.223465197507
20250810_030249,9412.055022527504
20250810_030256,8139.627816397262
20250810_030303,11269.1418917801
20250810_030309,10885.588141285973
20250810_030315,10896.142620183473
20250810_030319,6722.274317771192
20250810_030325,6867.36262216787
20250810_030333,9327.800710287946
20250810_030338,7217.852675670876
20250810_030344,6347.296255419739
20250810_030350,8972.180051522053
20250810_030356,8704.575147953688
20250810_030403,6702.026052931375
20250810_030410,9994.338107430582
20250810_030415,9995.024419503963
20250810_030421,8652.133368646471
20250810_030427,10156.13182269519
20250810_030433,8314.022930460005
20250810_030439,9204.316065017898
20250810_030444,8463.670359473379
20250810_030451,8839.090525834205
20250810_030458,7535.257828772104
20250810_030504,9320.060847574314
20250810_030509,9320.060847574314
20250810_030514,6703.2180069246715
20250810_030519,9693.45327607796
20250810_030525,8182.534333577126
20250810_030533,9097.778571159273
20250810_030539,8544.868259903615
20250810_030546,6917.2773541235765
20250810_030554,8423.069252569949
20250810_030601,6429.659002103235
20250810_030611,10505.19646817545
20250810_030619,8950.464694820219
20250810_030626,10316.024988666068
20250810_030634,10761.399990770145
20250810_030642,6678.3323148575455
20250810_030650,8293.076718565984
20250810_030656,7080.891480143186
20250810_030703,6747.222823657468
20250810_030709,6704.130471518276
20250810_030715,7644.122167849462
20250810_030721,9063.81360152013
20250810_030726,8824.073781469631
20250810_030733,7952.743787505177
20250810_030740,9561.1556368633
20250810_030744,9379.720332423183
20250810_030751,6939.420779612647
20250810_030758,6474.647781065387
20250810_030806,9882.411028722352
20250810_030813,10041.54857925582
20250810_030820,10896.356193470063
20250810_030827,10369.866252967779
20250810_030837,7941.347015873972
20250810_030845,9690.680596111219
20250810_030853,7622.073525222575
20250810_030901,9146.028072435132
20250810_030910,8307.087175434854
20250810_030917,7889.976587984948
20250810_030926,6659.323044977749
20250810_030933,8748.95032888066
20250810_030941,9108.614421464506
20250810_030948,7815.322594827238
20250810_030955,10676.940464807993
20250810_031002,9101.040796795693
20250810_031008,8802.341229955135
20250810_031014,10256.640690218095
20250810_031020,9330.180818503599
20250810_031025,8523.968007458538
20250810_031032,11055.728064708292
20250810_031038,9912.134136733977
20250810_031045,8474.299047663382
20250810_031054,6858.0154805016555
20250810_031101,8612.329801121488
20250810_031108,9223.969876667663
20250810_031115,8996.818992434342
20250810_031121,8741.811242710479
20250810_031128,7777.8789676261
20250810_031136,6672.710605760336
20250810_031143,9083.954410471895
20250810_031151,8620.683249969017
20250810_031200,8402.901193602644
20250810_031207,6675.885474706258
20250810_031217,10325.726884082575
20250810_031225,8021.349927513445
20250810_031233,10249.334796761863
20250810_031240,9156.482329638291
20250810_031246,8833.053344508084
20250810_031251,5966.768029986845
20250810_031258,5713.72597533402
20250810_031305,9571.916103766918
20250810_031311,9992.364843044468
20250810_031318,9558.795632532336
20250810_031327,8683.386967867022
20250810_031333,10287.451035079182
20250810_031337,7707.16724105989
20250810_031344,9008.40751688025
20250810_031348,9008.882520497575
20250810_031354,6551.268489704368
20250810_031400,8421.769584285863
20250810_031407,7527.3090616049985
20250810_031414,9178.73110889659
