timestamp,value
"20250622_023622","0.11445779506492008"
"20250622_023628","0.13470850361226264"
"20250622_023635","0.13291031372101497"
"20250622_023642","0.13230183431433626"
"20250622_023648","0.1278321545705758"
"20250622_023654","0.13250464424175393"
"20250622_023700","0.12968684890668752"
"20250622_023707","0.11738336957080402"
"20250622_023713","0.10580885040935781"
"20250622_023720","0.11688625933231353"
"20250622_023726","0.12642918423115967"
"20250622_023733","0.12994264453121177"
"20250622_023739","0.12142954620007773"
"20250622_023745","0.12024440004149499"
"20250622_023751","0.12075436697040023"
"20250622_023758","0.12003444736925636"
"20250622_023804","0.1276981102947051"
"20250622_023810","0.11799019299220012"
"20250622_023816","0.10993963739535115"
"20250622_023823","0.13126674423554263"
"20250622_023829","0.11886632161767645"
"20250622_023836","0.11450929001230757"
"20250622_023842","0.09680691078861021"
"20250622_023849","0.11343858271272507"
"20250622_023855","0.11757459920256765"
"20250622_023901","0.12141163319635241"
"20250622_023907","0.13351273105545317"
"20250622_023914","0.12036084729911962"
"20250622_023920","0.11815962490891913"
"20250622_023926","0.11454100611292906"
"20250622_023932","0.1051573344142607"
"20250622_023939","0.1141873633748288"
"20250622_023945","0.11325891623479609"
"20250622_023951","0.11525436664724142"
"20250622_023958","0.1167920768565814"
"20250622_024004","0.16478522028109888"
"20250622_024010","0.13995685241653388"
"20250622_024016","0.1513423202373307"
"20250622_024023","0.12211500267940026"
"20250622_024029","0.1434673805480495"
"20250622_024036","0.16289790414742672"
"20250622_024042","0.11100767279342433"
"20250622_024049","0.11981846670392224"
"20250622_024055","0.11984179574244565"
"20250622_024101","0.13031584801642707"
"20250622_024107","0.12309923549274779"
"20250622_024114","0.12021110379046752"
"20250622_024120","0.1299599777924558"
"20250622_024126","0.1330340996524913"
"20250622_024132","0.10855569773889126"
"20250622_024139","0.12722017953207584"
"20250622_024145","0.11069174804106591"
"20250622_024151","0.1071665689532029"
"20250622_024157","0.11079054695192421"
"20250622_024203","0.12272356446107646"
"20250622_024210","0.12308997060545857"
"20250622_024216","0.10816033201853006"
"20250622_024222","0.12296706140549726"
"20250622_024228","0.13042790423136558"
"20250622_024235","0.13442479727569107"
"20250622_024241","0.13908285329315506"
"20250622_024248","0.11899028546880588"
"20250622_024254","0.1525685514624527"
"20250622_024300","0.13461186976004402"
"20250622_024307","0.12125914221713618"
"20250622_024313","0.1218353018079648"
"20250622_024319","0.12840909572765832"
"20250622_024325","0.12195688585351035"
"20250622_024332","0.10781720356039265"
"20250622_024338","0.11061191874314891"
"20250622_024344","0.12433005096271597"
"20250622_024351","0.12417174488081131"
"20250622_024357","0.13478787677375662"
"20250622_024403","0.12065628934232371"
"20250622_024409","0.13359120700794044"
"20250622_024415","0.11330610900829727"
"20250622_024422","0.12827505185950228"
"20250622_024428","0.11591088089109666"
"20250622_024434","0.15311210757604068"
"20250622_024440","0.13120745645108609"
"20250622_024447","0.1361568426547352"
"20250622_024453","0.10033003274081924"
"20250622_024459","0.11785855268948174"
"20250622_024506","0.13654455652561917"
"20250622_024512","0.12220038227934081"
"20250622_024519","0.11558988751330856"
"20250622_024525","0.10824758935584781"
"20250622_024531","0.1330183491542183"
"20250622_024537","0.11872418901223412"
"20250622_024544","0.1184609085708706"
"20250622_024550","0.11294670432516109"
"20250622_024556","0.11576729678057866"
"20250622_024602","0.1317364685221743"
"20250622_024609","0.1188811777921572"
"20250622_024615","0.11024231847183044"
"20250622_024621","0.11672509048962153"
"20250622_024628","0.10515098906654564"
"20250622_024634","0.10779939570292987"
"20250622_024640","0.1174759110036356"
"20250622_024646","0.1116909367247121"
"20250622_024653","0.11793101318279417"
"20250622_024659","0.11704412057273059"
"20250622_024706","0.11587775501263024"
