timestamp,value
"20250622_023622","0.000025791578511188624"
"20250622_023628","0.000027404024051912447"
"20250622_023635","0.000023898916218928184"
"20250622_023642","0.00002516968717893427"
"20250622_023648","0.000027702997683368324"
"20250622_023654","0.000029786079329802075"
"20250622_023700","0.000024213777018201334"
"20250622_023707","0.00002016238216659786"
"20250622_023713","0.000025628074774151314"
"20250622_023720","0.000023992880556654858"
"20250622_023726","0.000026002231526270763"
"20250622_023733","0.000027302945978347553"
"20250622_023739","0.000029902421782140243"
"20250622_023745","0.00003755038379591958"
"20250622_023751","0.00002687392011835968"
"20250622_023758","0.00002618617101746525"
"20250622_023804","0.000029998403838951174"
"20250622_023810","0.000028990750742843467"
"20250622_023816","0.000027419804388330517"
"20250622_023823","0.00002198158576043996"
"20250622_023829","0.00002269552959531642"
"20250622_023836","0.000026769317075990474"
"20250622_023842","0.000025978101689375163"
"20250622_023849","0.000019973413716993552"
"20250622_023855","0.00002593371085027588"
"20250622_023901","0.00002521517327987691"
"20250622_023907","0.000027891498652145523"
"20250622_023914","0.00002293010894976751"
"20250622_023920","0.00002436526528081282"
"20250622_023926","0.00002132062567182936"
"20250622_023932","0.000024494943203779057"
"20250622_023939","0.0000286913952387791"
"20250622_023945","0.00002984348301547035"
"20250622_023951","0.000020930571451390932"
"20250622_023958","0.00002130726942940956"
"20250622_024004","0.000024428656648084178"
"20250622_024010","0.000026719047309413754"
"20250622_024016","0.000024615104568732434"
"20250622_024023","0.000023896629710548316"
"20250622_024029","0.000021461832982385027"
"20250622_024036","0.000028116925072037018"
"20250622_024042","0.00002457358907888473"
"20250622_024049","0.00002649695617407623"
"20250622_024055","0.000022962559356448304"
"20250622_024101","0.00002228653417130149"
"20250622_024107","0.000024799426292566786"
"20250622_024114","0.0000220976745029603"
"20250622_024120","0.000023089018603994476"
"20250622_024126","0.000021080869409485815"
"20250622_024132","0.000023475865774435062"
"20250622_024139","0.000028061368592266095"
"20250622_024145","0.0000264984919649703"
"20250622_024151","0.000025498401972403658"
"20250622_024157","0.000025763379376256532"
"20250622_024203","0.000023159687881501942"
"20250622_024210","0.000026106006886923422"
"20250622_024216","0.000024199412363931657"
"20250622_024222","0.000023443672109146864"
"20250622_024228","0.000023323200380800162"
"20250622_024235","0.00002265098051070832"
"20250622_024241","0.00002716507894829418"
"20250622_024248","0.000025284901552524167"
"20250622_024254","0.000026497213585327617"
"20250622_024300","0.000022682524707961166"
"20250622_024307","0.000027541030856361875"
"20250622_024313","0.000023632728821871716"
"20250622_024319","0.000025105861249211746"
"20250622_024325","0.000026531849434731942"
"20250622_024332","0.000018323635673793077"
"20250622_024338","0.000018012313324657052"
"20250622_024344","0.00002120024934384563"
"20250622_024351","0.000022912551478139793"
"20250622_024357","0.0000190116255287871"
"20250622_024403","0.000022468769265952993"
"20250622_024409","0.000022598550657549885"
"20250622_024415","0.000023894146129918704"
"20250622_024422","0.000021785452335990942"
"20250622_024428","0.00002324206439539449"
"20250622_024434","0.000022252223133133938"
"20250622_024440","0.000023987141945147316"
"20250622_024447","0.000018777691302507843"
"20250622_024453","0.000020325480797562854"
"20250622_024459","0.000022678637937742727"
"20250622_024506","0.000020104889633545514"
"20250622_024512","0.000025772593327160345"
"20250622_024519","0.000025911943246213866"
"20250622_024525","0.000023343974713477425"
"20250622_024531","0.00002130295815485895"
"20250622_024537","0.000020015657279885416"
"20250622_024544","0.00002273977181822765"
"20250622_024550","0.000021193080045427398"
"20250622_024556","0.00001869719904475177"
"20250622_024602","0.00002406392373464843"
"20250622_024609","0.00002533733619978467"
"20250622_024615","0.000021990885040237554"
"20250622_024621","0.000023186543839886967"
"20250622_024628","0.000022766055765089478"
"20250622_024634","0.000021708498310267252"
"20250622_024640","0.000024416035702350976"
"20250622_024646","0.000019845614336717315"
"20250622_024653","0.00002593707098213509"
"20250622_024659","0.000025419154348838074"
"20250622_024706","0.000027807947890434262"
"20250622_024712","0.000026088943342795245"
"20250622_024718","0.000024460000327215617"
"20250622_024725","0.00002188599355140039"
"20250622_024731","0.000023241507046449034"
"20250622_024737","0.00002497776291912105"
"20250622_024743","0.000023300156325744965"
"20250622_024750","0.000021868287734848393"
"20250622_024756","0.000024473902605450523"
"20250622_024802","0.000020869191398183326"
"20250622_024809","0.00002355663586414163"
"20250622_024815","0.000019009262954777063"
"20250622_024821","0.000023705573132235424"
"20250622_024827","0.000024064021349610392"
"20250622_024833","0.000027874391855714392"
"20250622_024840","0.000028278266298362684"
"20250622_024846","0.000024779777980869757"
"20250622_024852","0.000027952890518730672"
"20250622_024858","0.000024863006252722612"
"20250622_024905","0.00002662385230052565"
"20250622_024912","0.000024836270450994547"
"20250622_024918","0.000027559080742776243"
"20250622_024924","0.00002244626293723007"
"20250622_024930","0.000021504571382333096"
"20250622_024937","0.000020223096039295768"
"20250622_024943","0.000019945289044329554"
"20250622_024949","0.00002176940284139619"
"20250622_024955","0.00002237681902160533"
"20250622_025002","0.000023969255367943436"
"20250622_025008","0.000024861633062191767"
"20250622_025014","0.00002720286114469285"
"20250622_025020","0.000023693312485478504"
"20250622_025027","0.0000205730909484698"
"20250622_025033","0.00002598655607038776"
"20250622_025040","0.000026005390325665716"
"20250622_025046","0.00002798277448727152"
"20250622_025052","0.000023501860268066273"
"20250622_025058","0.000022104684198173978"
"20250622_025105","0.00002383002678861689"
"20250622_025111","0.00002615176007241116"
"20250622_025117","0.000026705649670874514"
"20250622_025123","0.000026775344259141458"
"20250622_025130","0.000025777509558666736"
"20250622_025136","0.000022911325789434822"
