timestamp,value
20250810_204114,248193024
20250810_204117,248193024
20250810_204120,248193024
20250810_204122,248193024
20250810_204125,248193024
20250810_204128,248193024
20250810_204131,318959616
20250810_204134,318959616
20250810_204137,318959616
20250810_204140,215625728
20250810_204143,215625728
20250810_204145,215625728
20250810_204148,215625728
20250810_204151,170958848
20250810_204154,170958848
20250810_204156,170958848
20250810_204159,272789504
20250810_204202,272789504
20250810_204205,272789504
20250810_204208,272789504
20250810_204211,305520640
20250810_204213,305520640
20250810_204216,305520640
20250810_204219,307687424
20250810_204222,307687424
20250810_204224,307687424
20250810_204227,307687424
20250810_204230,193380352
20250810_204234,193380352
20250810_204237,193380352
20250810_204240,193380352
20250810_204243,193380352
20250810_204245,193380352
20250810_204248,193380352
20250810_204251,343580672
20250810_204254,343580672
20250810_204256,343580672
20250810_204259,300388352
20250810_204302,300388352
20250810_204305,300388352
20250810_204308,300388352
20250810_204311,300388352
20250810_204314,300388352
20250810_204316,300388352
20250810_204319,275386368
20250810_204322,275386368
20250810_204325,275386368
20250810_204327,275386368
20250810_204331,275386368
20250810_204333,275386368
20250810_204336,275386368
20250810_204339,234823680
20250810_204342,234823680
20250810_204345,234823680
20250810_204348,234823680
20250810_204350,283643904
20250810_204353,283643904
20250810_204356,283643904
20250810_204359,283643904
20250810_204401,343711744
20250810_204404,343711744
20250810_204407,343711744
20250810_204410,236441600
20250810_204413,236441600
20250810_204416,236441600
20250810_204418,236441600
20250810_204421,173289472
20250810_204424,173289472
20250810_204427,173289472
20250810_204430,280625152
20250810_204432,280625152
20250810_204435,280625152
20250810_204438,280625152
20250810_204441,326815744
20250810_204444,326815744
20250810_204447,326815744
20250810_204449,277196800
20250810_204452,277196800
20250810_204455,277196800
20250810_204458,277196800
20250810_204501,290926592
20250810_204504,290926592
20250810_204507,290926592
20250810_204509,208457728
20250810_204512,208457728
20250810_204515,208457728
20250810_204518,208457728
20250810_204521,208457728
20250810_204523,208457728
20250810_204526,208457728
20250810_204529,344100864
20250810_204532,344100864
20250810_204535,344100864
20250810_204538,344100864
20250810_204541,344506368
20250810_204543,344506368
20250810_204546,344506368
20250810_204549,288010240
20250810_204552,288010240
20250810_204554,288010240
20250810_204557,288010240
20250810_204600,288010240
20250810_204603,288010240
20250810_204606,288010240
20250810_204609,233062400
20250810_204612,233062400
20250810_204615,233062400
20250810_204617,233062400
20250810_204620,274903040
20250810_204623,274903040
20250810_204626,274903040
20250810_204629,274903040
20250810_204632,344567808
20250810_204635,344567808
20250810_204637,344567808
20250810_204641,272650240
20250810_204643,272650240
20250810_204646,272650240
20250810_204649,210886656
20250810_204652,210886656
20250810_204654,210886656
20250810_204657,210886656
20250810_204700,275251200
20250810_204703,275251200
20250810_204706,275251200
20250810_204709,321564672
20250810_204712,321564672
20250810_204715,321564672
20250810_204717,321564672
20250810_204720,321564672
20250810_204723,321564672
20250810_204726,321564672
20250810_204728,321564672
20250810_204731,255868928
20250810_204734,255868928
20250810_204737,255868928
20250810_204740,211959808
20250810_204743,211959808
20250810_204746,211959808
20250810_204749,211959808
20250810_204751,236666880
20250810_204754,236666880
20250810_204757,236666880
20250810_204800,263356416
20250810_204803,263356416
20250810_204806,263356416
20250810_204809,270426112
20250810_204812,270426112
20250810_204814,270426112
20250810_204817,270426112
20250810_204820,275492864
20250810_204822,275492864
20250810_204825,275492864
20250810_204828,275492864
20250810_204832,275492864
20250810_204835,275492864
20250810_204837,275492864
20250810_204840,352169984
20250810_204843,352169984
20250810_204846,352169984
20250810_204849,306962432
20250810_204851,306962432
20250810_204854,306962432
20250810_204857,306962432
20250810_204859,276066304
20250810_204902,276066304
20250810_204905,276066304
20250810_204908,276066304
20250810_204911,279437312
20250810_204914,279437312
20250810_204917,279437312
20250810_204919,279437312
20250810_204922,279437312
20250810_204925,279437312
20250810_204927,279437312
20250810_204930,344580096
20250810_204933,344580096
20250810_204936,344580096
20250810_204939,334082048
20250810_204941,334082048
20250810_204944,334082048
20250810_204947,334082048
20250810_204949,216346624
20250810_204952,216346624
20250810_204955,216346624
20250810_204958,216346624
20250810_205001,276758528
20250810_205004,276758528
20250810_205007,276758528
20250810_205009,243195904
20250810_205012,243195904
20250810_205015,243195904
20250810_205018,243195904
20250810_205021,229568512
20250810_205024,229568512
20250810_205026,229568512
20250810_205029,229568512
20250810_205032,229568512
20250810_205035,229568512
20250810_205038,229568512
20250810_205041,227971072
20250810_205044,227971072
20250810_205047,227971072
20250810_205049,344059904
20250810_205052,344059904
20250810_205055,344059904
20250810_205057,344059904
20250810_205100,302342144
20250810_205103,302342144
20250810_205106,302342144
20250810_205109,302342144
20250810_205112,302342144
20250810_205115,302342144
20250810_205117,302342144
20250810_205120,273870848
20250810_205123,273870848
20250810_205126,273870848
20250810_205128,273870848
20250810_205131,273870848
20250810_205134,273870848
20250810_205137,273870848
20250810_205140,306540544
20250810_205143,306540544
20250810_205146,306540544
20250810_205149,306540544
20250810_205151,206516224
20250810_205154,206516224
20250810_205157,206516224
20250810_205159,169033728
20250810_205202,169033728
20250810_205205,169033728
20250810_205208,169033728
20250810_205211,288530432
20250810_205214,288530432
20250810_205216,288530432
20250810_205219,291815424
20250810_205222,291815424
20250810_205224,291815424
20250810_205227,291815424
20250810_205230,275755008
