timestamp,value
20250810_203551,3.5902888405066924
20250810_203553,3.499461876615658
20250810_203556,2.965755413984991
20250810_203559,3.3965978832373813
20250810_203602,3.3265013281988307
20250810_203605,3.278218200963304
20250810_203608,3.1334877102063072
20250810_203611,3.590838094778449
20250810_203613,3.2969056423968026
20250810_203616,3.4305430025994323
20250810_203619,2.9323621070683763
20250810_203621,3.4841286184594025
20250810_203624,3.502838875147118
20250810_203627,3.303083178856681
20250810_203630,3.5521956221169617
20250810_203633,3.1505257603458423
20250810_203635,3.0957071896921753
20250810_203639,3.6077462752634264
20250810_203642,3.4471260471341454
20250810_203644,3.1926264950212975
20250810_203647,3.065513484908733
20250810_203650,3.472776717548387
20250810_203652,3.4605515041458053
20250810_203655,3.1454678001594685
20250810_203658,3.0392444700268584
20250810_203701,3.592136088407524
20250810_203704,3.607551154726807
20250810_203707,3.337928829886798
20250810_203710,3.5472696413478344
20250810_203712,3.270721896397715
20250810_203715,3.5042850010116737
20250810_203718,3.2661816692096686
20250810_203721,3.413335259651239
20250810_203724,3.3901074159808027
20250810_203726,3.3679080484211577
20250810_203729,3.3746335898488926
20250810_203732,3.441639135550536
20250810_203735,3.596164308778726
20250810_203738,3.560953369288943
20250810_203741,3.1155099952047407
20250810_203744,2.969383388568398
20250810_203747,2.8256799340247993
20250810_203750,3.590487159689293
20250810_203752,3.604783857857603
20250810_203755,3.605454400852583
20250810_203758,3.387297596203343
20250810_203801,3.6002563921557935
20250810_203804,3.3316485513323957
20250810_203807,3.188116551923352
20250810_203809,3.288140493473771
20250810_203812,3.243541583334242
20250810_203815,3.2067889256753
20250810_203818,3.1454788541680747
20250810_203821,3.467689202315821
20250810_203823,3.401364457513598
20250810_203826,2.89249060120161
20250810_203829,3.2629735926872794
20250810_203832,3.4701240109846565
20250810_203835,3.2064674351144413
20250810_203838,3.119299398355999
20250810_203841,3.531490130776638
20250810_203844,3.229596076547958
20250810_203847,3.2336614308871874
20250810_203849,3.438623030383383
20250810_203852,3.179916484394316
20250810_203855,3.131145731824683
20250810_203857,3.051324314523104
20250810_203900,3.4798098616012547
20250810_203903,3.4772003385163703
20250810_203906,3.4550912837703156
20250810_203909,3.577911978126957
20250810_203912,3.5044016651307524
20250810_203915,3.249815983190526
20250810_203917,3.1956090686412666
20250810_203920,3.299715139299953
20250810_203923,3.237838392887411
20250810_203926,3.2148738081708848
20250810_203929,3.6237725502949476
20250810_203932,3.549723016453435
20250810_203935,3.2874443383299337
20250810_203938,3.2224024418558295
20250810_203941,3.6459303213749097
20250810_203943,3.5798062737001826
20250810_203946,3.5915366220229545
20250810_203949,3.4777620893645675
20250810_203952,3.442284680677271
20250810_203954,3.2882618381630944
20250810_203957,2.8900024205467587
20250810_204000,3.6382961827320384
20250810_204003,3.3674585932291246
20250810_204006,3.3488471768141395
20250810_204009,3.608957277539506
20250810_204012,3.416023725647159
20250810_204015,3.0800057893603183
20250810_204017,2.91613712337999
20250810_204020,3.5091520059250816
20250810_204023,3.3851614653749382
20250810_204025,3.327090386070615
20250810_204028,3.015750989938941
20250810_204031,3.1320126969494098
20250810_204034,3.0488501010364257
20250810_204037,2.7044235199623277
20250810_204040,3.6088587642082595
20250810_204043,3.385505110330859
20250810_204046,3.4980791503419737
20250810_204048,3.460771154701807
20250810_204051,3.5082682456954664
20250810_204054,3.20914606081534
20250810_204057,3.13002019630624
20250810_204059,3.577624345316266
20250810_204102,3.6269567005721397
20250810_204105,3.3099104777562514
20250810_204108,3.607687354906985
20250810_204111,3.3056583819455923
20250810_204114,3.132466012151666
20250810_204117,3.2216399891140157
20250810_204120,3.402624550686683
20250810_204122,3.1305309762899145
20250810_204125,3.0290844629049527
20250810_204128,2.7182836825598895
20250810_204131,3.598698145914708
20250810_204134,3.517050843855299
20250810_204137,3.316454355623877
20250810_204140,3.291775278084068
20250810_204143,2.944010212564055
20250810_204145,2.7111430565913213
20250810_204148,2.5176724871573164
20250810_204151,3.4521675132518386
20250810_204154,3.4521159897167264
20250810_204156,3.4520643151415698
20250810_204159,3.5607069087581245
20250810_204202,3.265756687947847
20250810_204205,3.1557066700273926
20250810_204208,3.121816852705989
20250810_204211,3.416902443981188
20250810_204213,3.35075869294329
20250810_204216,3.288458688367699
20250810_204219,3.562297267945597
20250810_204222,3.5623082744694616
20250810_204224,3.2706413788070137
20250810_204227,3.2443672248168927
20250810_204230,3.6332980797005554
20250810_204234,3.358527912960731
20250810_204237,3.056021586227409
20250810_204240,3.6116656653136685
20250810_204243,3.3079032444941734
20250810_204245,2.995996505942107
20250810_204248,2.831691438417185
20250810_204251,3.54120933798117
20250810_204254,3.516026646175613
20250810_204256,3.541844156653467
20250810_204259,3.383695735155268
20250810_204302,3.3885749806965437
20250810_204305,3.3208883417016146
20250810_204308,3.2523672098971588
20250810_204311,3.530440077821303
20250810_204314,3.398013023982211
20250810_204316,2.982076526393665
20250810_204319,3.560047938837933
20250810_204322,3.5296374049812966
20250810_204325,3.313948471552921
20250810_204327,3.0140361098854553
20250810_204331,3.1921466822393567
20250810_204333,3.066308678941321
20250810_204336,2.955599321210577
20250810_204339,3.6191621982044904
20250810_204342,3.5586827735018174
20250810_204345,3.495394053225642
20250810_204348,3.157837200661995
20250810_204350,3.2265606877651227
20250810_204353,3.1683071200542803
20250810_204356,3.142991122705666
20250810_204359,3.011184203151956
20250810_204401,3.5723815199146975
20250810_204404,3.5723271606873297
20250810_204407,3.232653480428095
20250810_204410,3.3386341204868244
20250810_204413,3.2665853702255117
20250810_204416,3.1406048137348606
20250810_204418,3.4452216870580914
20250810_204421,3.4250446888192676
20250810_204424,3.1499810293458217
20250810_204427,3.0658608725236562
20250810_204430,3.4393417262515684
20250810_204432,3.4583400833786757
20250810_204435,3.68479508360292
20250810_204438,3.6121171069861933
20250810_204441,3.6121171069861933
20250810_204444,3.6074272606898563
20250810_204447,3.6054172833301292
20250810_204449,3.3542477955374776
20250810_204452,3.1417970928060566
20250810_204455,3.0129646311564873
20250810_204458,2.7692499772068233
20250810_204501,3.4420202887722633
20250810_204504,3.385526470960194
20250810_204507,3.3341549269511352
20250810_204509,3.3189036180149505
20250810_204512,3.2204950684506097
20250810_204515,3.1572612841532
20250810_204518,3.1258759391577184
20250810_204521,3.413409735624387
20250810_204523,3.3534488710571138
20250810_204526,2.852547136262728
20250810_204529,3.6051539746119183
20250810_204532,3.61927174252119
20250810_204535,3.558224982875445
20250810_204538,3.517000842208945
20250810_204541,3.5728658775141953
20250810_204543,3.2429280572900345
20250810_204546,3.270064171414409
20250810_204549,3.53895463661797
20250810_204552,3.4734122471609945
20250810_204554,3.557994814979313
20250810_204557,3.291796858146311
20250810_204600,3.548990145343729
20250810_204603,3.355793222559127
20250810_204606,3.3345552624898964
20250810_204609,2.9073819848093234
20250810_204612,2.8510036495445332
20250810_204615,2.8962712853962587
20250810_204617,2.6135910807040745
20250810_204620,3.530364150849969
20250810_204623,3.523521810519626
20250810_204626,2.95623543857115
20250810_204629,3.78921034817006
20250810_204632,3.78921034817006
20250810_204635,3.583459367749564
20250810_204637,3.4301057323420254
20250810_204641,3.7320372508285846
20250810_204643,3.456526537329744
20250810_204646,3.295711666729042
20250810_204649,3.5875668907119413
20250810_204652,3.588768132327695
20250810_204654,2.96959181585795
20250810_204657,3.0767164375081153
20250810_204700,3.526610181552659
20250810_204703,3.504206154864084
20250810_204706,3.0240350932409727
20250810_204709,3.51454602564617
20250810_204712,3.4702933465728565
20250810_204715,3.4702933465728565
20250810_204717,3.2445353447793552
20250810_204720,3.4837534192091373
20250810_204723,3.263690208250861
20250810_204726,2.9413491682661026
20250810_204728,3.5983451847979215
20250810_204731,3.5983451847979215
20250810_204734,3.5983451847979215
20250810_204737,3.5853811745969955
20250810_204740,3.4196810534157978
20250810_204743,3.1383244933668206
20250810_204746,2.7321867397954027
20250810_204749,3.5388311009843676
20250810_204751,3.5068968953930453
20250810_204754,3.5915025994362804
20250810_204757,3.5105828966812807
20250810_204800,3.5817342697696453
20250810_204803,3.346399958375916
20250810_204806,2.922305494203595
20250810_204809,3.611135766157454
20250810_204812,3.618856464560622
20250810_204814,3.5571843499997367
20250810_204817,3.399555807001256
20250810_204820,3.58008198574617
20250810_204822,3.579845282060018
20250810_204825,3.5619641619241054
20250810_204828,3.2662562481179496
20250810_204832,3.223478844864987
20250810_204835,2.849369942828032
20250810_204837,2.66971091218162
20250810_204840,3.653163640958527
20250810_204843,3.653163640958527
20250810_204846,3.1577882957301813
20250810_204849,3.5516992998762587
20250810_204851,3.4747774119624535
20250810_204854,3.4553886274755774
20250810_204857,3.436146773842129
20250810_204859,3.4914223679011203
20250810_204902,3.4935529436671637
20250810_204905,3.232216947513633
20250810_204908,3.606300302507624
20250810_204911,3.606300302507624
20250810_204914,3.13921830965251
20250810_204917,3.039843336383843
20250810_204919,3.4943847763015556
20250810_204922,3.26380372907196
20250810_204925,3.1825341834051546
20250810_204927,2.881767292360622
