timestamp,value
20250810_203551,1487.4996071231203
20250810_203553,1403.6106140222657
20250810_203556,1314.7686502927309
20250810_203559,1743.275033281125
20250810_203602,1720.9945156763606
20250810_203605,1725.8465176167315
20250810_203608,1721.675227643225
20250810_203611,1682.084345280007
20250810_203613,1682.084345280007
20250810_203616,1682.084345280007
20250810_203619,1555.3320293252957
20250810_203621,1554.5630898210286
20250810_203624,1553.31600975229
20250810_203627,1552.041900294917
20250810_203630,1501.0057087529417
20250810_203633,1490.3991982524285
20250810_203635,1485.4442041067018
20250810_203639,1489.404383449444
20250810_203642,1489.4043834494437
20250810_203644,1485.2088386324172
20250810_203647,1166.874891397738
20250810_203650,1618.999415713602
20250810_203652,1626.897480318378
20250810_203655,1628.2090350488998
20250810_203658,1623.7215637468335
20250810_203701,1627.9034069872753
20250810_203704,1280.894406608465
20250810_203707,1198.04744618956
20250810_203710,1993.222637915063
20250810_203712,1993.2226379150627
20250810_203715,1993.222637915063
20250810_203718,1989.2670109235826
20250810_203721,1901.9854882181126
20250810_203724,1900.5605075231313
20250810_203726,1356.8823651123653
20250810_203729,1741.746705119694
20250810_203732,1737.817679995157
20250810_203735,1736.3856900919177
20250810_203738,1734.9270447406345
20250810_203741,1460.5675299219045
20250810_203744,938.0955574406804
20250810_203747,1095.865822427853
20250810_203750,1431.468370143182
20250810_203752,1431.468370143182
20250810_203755,1236.1001489638968
20250810_203758,1167.1823592398716
20250810_203801,1362.2174770505867
20250810_203804,1360.643892405125
20250810_203807,1360.2490672027384
20250810_203809,1404.003707151319
20250810_203812,1413.8950799140605
20250810_203815,1408.679743974638
20250810_203818,1407.2413816164071
20250810_203821,1493.0129731599227
20250810_203823,1493.0129731599227
20250810_203826,1362.110662007949
20250810_203829,1614.403256273854
20250810_203832,1612.6959290547643
20250810_203835,1612.6959290547645
20250810_203838,1399.065626567916
20250810_203841,1191.5094154249223
20250810_203844,1301.0958865670118
20250810_203847,1225.801715141063
20250810_203849,1679.3974497540391
20250810_203852,1679.3974497540391
20250810_203855,1714.896717061036
20250810_203857,1437.4007482651964
20250810_203900,1729.1158491774854
20250810_203903,1732.5645632923179
20250810_203906,1714.4175398790983
20250810_203909,1720.9397840416405
20250810_203912,1720.9397840416405
20250810_203915,1706.6891100994742
20250810_203917,1363.2701303861952
20250810_203920,1753.31564479458
20250810_203923,1753.31564479458
20250810_203926,1243.6570823244551
20250810_203929,1871.3766603000297
20250810_203932,1871.3766603000297
20250810_203935,1871.3766603000297
20250810_203938,1865.9648406317278
20250810_203941,1871.0563556389313
20250810_203943,1911.5883328455543
20250810_203946,1567.829544904843
20250810_203949,1770.2925752700012
20250810_203952,1770.2925752700012
20250810_203954,1770.2925752700012
20250810_203957,1724.7278297044165
20250810_204000,1722.3743013453714
20250810_204003,1722.3465954759931
20250810_204006,1722.3465954759931
20250810_204009,939.7525650296702
20250810_204012,939.7525650296702
20250810_204015,939.7525650296702
20250810_204017,1055.4598153960087
20250810_204020,1435.9846958059748
20250810_204023,1439.6703353387495
20250810_204025,1213.041277380727
20250810_204028,1147.6458538181641
20250810_204031,1667.0398642997732
20250810_204034,1667.0398642997732
20250810_204037,1665.6732287592035
20250810_204040,1660.329698407766
20250810_204043,1650.012792210473
20250810_204046,1343.328579065372
20250810_204048,1267.3992802956614
20250810_204051,1511.195866029212
20250810_204054,1618.8308339938953
20250810_204057,1618.8308339938953
20250810_204059,1618.8308339938953
20250810_204102,1612.4646830694692
20250810_204105,1274.4716442277856
20250810_204108,1784.9087337564558
20250810_204111,1659.743627115494
20250810_204114,1659.7436271154943
20250810_204117,1659.743627115494
20250810_204120,1497.085312010522
20250810_204122,1493.0548132458725
20250810_204125,1498.389106785729
20250810_204128,1646.539957306208
20250810_204131,1645.5446315560391
20250810_204134,1380.0110300354434
20250810_204137,1302.7154512196337
20250810_204140,1537.9889076362008
20250810_204143,1527.766874111719
20250810_204145,1224.586073944298
20250810_204148,1029.250300489387
20250810_204151,1350.2311703294683
20250810_204154,1350.2311703294681
20250810_204156,1350.2311703294681
20250810_204159,1318.1451008128397
20250810_204202,1376.7988201194985
20250810_204205,1376.7988201194985
20250810_204208,1376.7988201194985
20250810_204211,1377.3674610820249
20250810_204213,1182.901801313608
20250810_204216,1152.7411714451916
20250810_204219,1468.3615151146741
20250810_204222,1468.3615151146741
20250810_204224,1263.6278253219077
20250810_204227,1183.5736233613136
20250810_204230,773.3498981670061
20250810_204234,773.3498981670061
20250810_204237,894.1236129758868
20250810_204240,1582.0370826489543
20250810_204243,1582.0370826489543
20250810_204245,1337.063407858666
20250810_204248,1398.8155756788553
20250810_204251,1666.877378381513
20250810_204254,1662.377317142403
20250810_204256,1660.778935897249
20250810_204259,1639.2269684830064
20250810_204302,1639.2269684830064
20250810_204305,1639.226968483006
20250810_204308,1638.6405104206772
20250810_204311,948.2210004285802
20250810_204314,948.2210004285802
20250810_204316,1106.1608795367447
20250810_204319,1394.011033036258
20250810_204322,1394.011033036258
20250810_204325,1394.3694544248337
20250810_204327,1145.2686697613506
20250810_204331,1518.7856865696672
20250810_204333,1518.7856865696672
20250810_204336,1518.7856865696672
20250810_204339,1514.6510638417813
20250810_204342,1263.9116379940697
20250810_204345,1201.740401143095
20250810_204348,1131.4509204991068
20250810_204350,1630.2906919215056
20250810_204353,1630.2906919215056
20250810_204356,1591.935999964189
20250810_204359,1502.501549682137
20250810_204401,1727.8190863988182
20250810_204404,1722.923487476218
20250810_204407,1721.5116462402573
20250810_204410,1437.0146633256552
20250810_204413,1289.714035615237
20250810_204416,1212.1781216496324
20250810_204418,1532.182093707087
20250810_204421,1532.182093707087
20250810_204424,1531.1370951582728
20250810_204427,1165.2093152984116
20250810_204430,1475.0109655978365
20250810_204432,1475.0109655978365
20250810_204435,1469.660589409662
20250810_204438,1475.3531311109589
20250810_204441,1254.5250183326402
20250810_204444,1187.3508922088536
20250810_204447,1120.2501002838915
