timestamp,value
20250810_203551,10346.533344514093
20250810_203553,9760.908455288278
20250810_203556,9142.425164854232
20250810_203559,9055.336578812387
20250810_203602,12369.957214561924
20250810_203605,11434.338940862363
20250810_203608,11429.694752646385
20250810_203611,10543.495867793139
20250810_203613,10543.495867793139
20250810_203616,10543.495867793139
20250810_203619,10141.80822185775
20250810_203621,10140.377285635068
20250810_203624,10137.448393121547
20250810_203627,10134.474801144926
20250810_203630,10347.946840905388
20250810_203633,9815.629291287187
20250810_203635,9804.279316805812
20250810_203639,9813.458107028693
20250810_203642,9813.458107028691
20250810_203644,9808.25429359017
20250810_203647,7727.669015368122
20250810_203650,10298.129305603072
20250810_203652,11033.894173971714
20250810_203655,11036.669390341805
20250810_203658,11026.482165022031
20250810_203701,11036.245580615465
20250810_203704,8713.786831805317
20250810_203707,8189.818825268324
20250810_203710,12915.331928145448
20250810_203712,12915.33192814545
20250810_203715,12915.33192814545
20250810_203718,12906.278057799771
20250810_203721,12512.852077063628
20250810_203724,12509.629525831078
20250810_203726,10941.28843524357
20250810_203729,11964.503224953225
20250810_203732,11955.7029895146
20250810_203735,11952.322369685684
20250810_203738,11948.93759896629
20250810_203741,10070.840250310792
20250810_203744,6358.262440587665
20250810_203747,7502.83794382192
20250810_203750,9979.627900203874
20250810_203752,9979.627900203874
20250810_203755,8638.105380963116
20250810_203758,8174.310155195555
20250810_203801,9465.674790792487
20250810_203804,9462.056962882078
20250810_203807,9460.3520487738
20250810_203809,9539.967071243187
20250810_203812,9633.312424368269
20250810_203815,9621.703530390238
20250810_203818,9618.471674306751
20250810_203821,10181.129661029505
20250810_203823,10181.129661029507
20250810_203826,8992.026078303199
20250810_203829,10825.801621933482
20250810_203832,10822.1965632495
20250810_203835,10822.1965632495
20250810_203838,9460.97537123611
20250810_203841,7925.42139985081
20250810_203844,8739.872702175315
20250810_203847,8225.521879059386
20250810_203849,11973.889382446385
20250810_203852,11973.889382446385
20250810_203855,12595.193579226283
20250810_203857,10614.082132514872
20250810_203900,11879.824021556838
20250810_203903,11888.10965752175
20250810_203906,11784.259566646244
20250810_203909,11799.599567331905
20250810_203912,11799.599567331905
20250810_203915,11691.089603387169
20250810_203917,9376.090536261532
20250810_203920,11981.79188476282
20250810_203923,11981.79188476282
20250810_203926,7642.102945924133
20250810_203929,12043.978379394757
20250810_203932,12043.978379394757
20250810_203935,12043.978379394757
20250810_203938,12031.563231064929
20250810_203941,12043.093970165844
20250810_203943,12968.730891810012
20250810_203946,10673.167006377325
20250810_203949,12006.77094228449
20250810_203952,12006.77094228449
20250810_203954,12006.77094228449
20250810_203957,10429.482455041763
20250810_204000,11693.371937837741
20250810_204003,11693.30717390679
20250810_204006,11693.30717390679
20250810_204009,6341.854287123637
20250810_204012,6347.488825318503
20250810_204015,6347.488825318503
20250810_204017,7190.5159922991725
20250810_204020,10091.967203922373
20250810_204023,10095.555081638484
20250810_204025,8540.210883077307
20250810_204028,8222.379092535584
20250810_204031,11221.48712247081
20250810_204034,11221.48712247081
20250810_204037,11220.12048693024
20250810_204040,11206.057074957325
20250810_204043,11085.753815508331
20250810_204046,9064.195565436801
20250810_204048,8563.426056440534
20250810_204051,10613.266109403576
20250810_204054,11188.801914425103
20250810_204057,11188.801914425103
20250810_204059,11188.801914425103
20250810_204102,11174.160340387232
20250810_204105,8914.481124688524
20250810_204108,8926.402814360417
20250810_204111,11217.71655852627
20250810_204114,11217.71655852627
20250810_204117,11217.71655852627
20250810_204120,10108.42779798805
20250810_204122,10098.334846114181
20250810_204125,10110.959977289936
20250810_204128,10345.335121792708
20250810_204131,10343.415739173419
20250810_204134,10077.882137652821
20250810_204137,8220.341045766138
20250810_204140,9878.319428442168
20250810_204143,9854.729794564797
20250810_204145,8322.550554985164
20250810_204148,8125.434800152226
20250810_204151,9885.571948857254
20250810_204154,9885.571948857252
20250810_204156,9885.571948857252
20250810_204159,9135.322115158102
20250810_204202,9632.999291171105
20250810_204205,9632.999291171105
20250810_204208,9632.999291171105
20250810_204211,9634.245707117723
20250810_204213,9440.243631030004
20250810_204216,7892.280998879192
20250810_204219,10438.976732250825
20250810_204222,10438.976732250827
20250810_204224,9035.18017052131
20250810_204227,8521.788219992332
20250810_204230,7671.292414327699
20250810_204234,4760.983095723014
20250810_204237,5586.128046512667
20250810_204240,9969.050014536406
20250810_204243,9969.050014536406
20250810_204245,8460.982635727923
20250810_204248,9319.014680788328
20250810_204251,11129.958899498488
20250810_204254,11125.45883825938
20250810_204256,11115.946617926926
20250810_204259,10773.946555006534
20250810_204302,10773.946555006536
20250810_204305,10773.946555006536
20250810_204308,10773.360096944207
20250810_204311,6367.9381191452885
20250810_204314,6367.9381191452885
20250810_204316,7519.297196284751
20250810_204319,9326.39821618357
20250810_204322,9326.39821618357
20250810_204325,9326.756637572145
20250810_204327,7744.149909618397
20250810_204331,11045.500962159304
20250810_204333,11045.500962159298
20250810_204336,11045.500962159304
20250810_204339,11035.4667306261
20250810_204342,9492.636125488025
20250810_204345,8999.107857237994
20250810_204348,8487.035626751036
20250810_204350,11082.53039298251
20250810_204353,11082.530392982511
20250810_204356,12574.345431135369
20250810_204359,10390.088024526216
20250810_204401,11842.371656606
20250810_204404,11831.159093715314
20250810_204407,11827.856203708368
20250810_204410,9878.452083469141
20250810_204413,7910.981524096629
20250810_204416,7436.579831585186
20250810_204418,7376.335557696013
20250810_204421,10334.459434991764
20250810_204424,10332.359432739066
20250810_204427,8749.904131749881
20250810_204430,10754.344800991686
20250810_204432,10754.344800991686
20250810_204435,10742.136217940293
20250810_204438,10746.668986179215
20250810_204441,9458.463554738597
20250810_204444,8940.198482199568
20250810_204447,8429.123273670148
20250810_204449,10220.511220965183
20250810_204452,10220.511220965183
20250810_204455,9888.215337132886
20250810_204458,9888.215337132886
20250810_204501,9622.666974117765
20250810_204504,7798.669414677348
20250810_204507,7331.088096023918
20250810_204509,10537.482652061373
20250810_204512,10112.6053824707
20250810_204515,10112.6053824707
20250810_204518,10106.997197549748
20250810_204521,10067.170721265038
20250810_204523,10067.170721265038
20250810_204526,10879.190648733887
20250810_204529,10875.967724307513
20250810_204532,10875.967724307513
20250810_204535,10875.967724307513
20250810_204538,8917.201535434917
20250810_204541,11329.079926045415
20250810_204543,11150.104581220001
20250810_204546,11147.128834634705
20250810_204549,11166.52066694598
20250810_204552,11166.52066694598
20250810_204554,11166.52066694598
20250810_204557,8795.673029127163
20250810_204600,10570.815736936443
20250810_204603,10856.082518624202
20250810_204606,10856.082518624202
20250810_204609,11029.161965157984
20250810_204612,11017.210004935689
20250810_204615,11017.628796822451
20250810_204617,11014.163320466401
20250810_204620,8786.206842135836
20250810_204623,10336.159268775385
20250810_204626,10332.51224496618
20250810_204629,10671.987048692423
20250810_204632,10671.987048692423
20250810_204635,10671.987048692423
20250810_204637,9513.28493380045
20250810_204641,11206.811174422644
20250810_204643,11206.811174422644
20250810_204646,11206.811174422644
20250810_204649,11206.811174422644
20250810_204652,9810.417251142746
20250810_204654,9192.0998786548
20250810_204657,8680.723517600343
20250810_204700,10988.041603727826
20250810_204703,9682.835560567715
20250810_204706,9259.996842504965
20250810_204709,11839.661037430531
20250810_204712,11840.914205280893
20250810_204715,11840.914205280893
20250810_204717,11812.785957207037
20250810_204720,11812.785957207037
20250810_204723,9961.477021070577
20250810_204726,9413.873233783255
20250810_204728,9674.286446937109
20250810_204731,11356.441541657108
20250810_204734,11356.441541657108
20250810_204737,11355.855145964348
20250810_204740,11118.095241518122
20250810_204743,11104.955784038184
20250810_204746,11101.549351503212
20250810_204749,11244.070174053073
20250810_204751,8888.701266394051
20250810_204754,10397.33734311842
