timestamp,value
20250810_203551,0.15511445023987255
20250810_203553,0.16706485924355463
20250810_203556,0.1522220070968497
20250810_203559,0.14663204547107586
20250810_203602,0.14663204547107586
20250810_203605,0.1503946262440105
20250810_203608,0.1624824534612649
20250810_203611,0.15156320964240239
20250810_203613,0.15216580416802394
20250810_203616,0.13374031549809579
20250810_203619,0.1261019720397824
20250810_203621,0.144383658472573
20250810_203624,0.144383658472573
20250810_203627,0.14609665798436294
20250810_203630,0.13952368923970948
20250810_203633,0.13952368923970948
20250810_203635,0.16285147757600751
20250810_203639,0.14177633381073268
20250810_203642,0.1420597099135602
20250810_203644,0.1420597099135602
20250810_203647,0.1420597099135602
20250810_203650,0.15333220319658344
20250810_203652,0.15834194610926053
20250810_203655,0.13245979864618362
20250810_203658,0.145436075074694
20250810_203701,0.17301920735301066
20250810_203704,0.17304207436384178
20250810_203707,0.1752711542239871
20250810_203710,0.16938746997549595
20250810_203712,0.17168856144863612
20250810_203715,0.18728644506991649
20250810_203718,0.18723598423225477
20250810_203721,0.18245387217141304
20250810_203724,0.16394418249718132
20250810_203726,0.1609547019679436
20250810_203729,0.1869493248363007
20250810_203732,0.1869493248363007
20250810_203735,0.18707480738301488
20250810_203738,0.16508380121272995
20250810_203741,0.14869073181364195
20250810_203744,0.14374194300918824
20250810_203747,0.1386509449995768
20250810_203750,0.14026693216338418
20250810_203752,0.1423810304953946
20250810_203755,0.1388296371782944
20250810_203758,0.1388296371782944
20250810_203801,0.13840152466262134
20250810_203804,0.12489239283501402
20250810_203807,0.08773521578445329
20250810_203809,0.14271319248925535
20250810_203812,0.13957314808852153
20250810_203815,0.13037656382288662
20250810_203818,0.13230061041594204
20250810_203821,0.15529681004351562
20250810_203823,0.16872858654800232
20250810_203826,0.19330361180197567
20250810_203829,0.206045994211212
20250810_203832,0.2041834170765226
20250810_203835,0.2103479345475922
20250810_203838,0.21579613433619366
20250810_203841,0.17592679288218743
20250810_203844,0.16463267644358626
20250810_203847,0.1850402193971938
20250810_203849,0.16923406704845378
20250810_203852,0.164109644234528
20250810_203855,0.15882232494404736
20250810_203857,0.15414020465119338
20250810_203900,0.16647372077051528
20250810_203903,0.1699227621756117
20250810_203906,0.17409593599531334
20250810_203909,0.1546670622796061
20250810_203912,0.14110650727856025
20250810_203915,0.1295860485654151
20250810_203917,0.1265774484524814
20250810_203920,0.15071240413553721
20250810_203923,0.15071240413553721
20250810_203926,0.15516670776916985
20250810_203929,0.1669542196356804
20250810_203932,0.18155046073012304
20250810_203935,0.1846894090330336
20250810_203938,0.20300431613993764
20250810_203941,0.16568917388878132
20250810_203943,0.16490553254524987
20250810_203946,0.16669379688949088
20250810_203949,0.1776944717734554
20250810_203952,0.18178927179217663
20250810_203954,0.1705842152280282
20250810_203957,0.1735470070274603
20250810_204000,0.17180969798298332
20250810_204003,0.17183284604817997
20250810_204006,0.15544273895772615
20250810_204009,0.16509547852914522
20250810_204012,0.1520602500841483
20250810_204015,0.141272758001495
20250810_204017,0.13741556112771736
20250810_204020,0.15194376705765547
20250810_204023,0.15194376705765544
20250810_204025,0.15734418014298204
20250810_204028,0.15784228232896086
20250810_204031,0.1601439262126035
20250810_204034,0.15450124702050183
20250810_204037,0.15332853648049305
20250810_204040,0.1610411484830235
20250810_204043,0.16283644106993939
20250810_204046,0.17167005635021804
20250810_204048,0.17840859085813524
20250810_204051,0.16663312974272185
20250810_204054,0.1483124392777583
20250810_204057,0.14396483691419568
20250810_204059,0.16521497633851717
20250810_204102,0.1718305500560344
20250810_204105,0.18744571338593255
20250810_204108,0.19589441079134046
20250810_204111,0.16132945145711847
20250810_204114,0.16132945145711847
20250810_204117,0.14737497723226833
20250810_204120,0.13394271866093838
20250810_204122,0.141821773338447
20250810_204125,0.1439953604925992
20250810_204128,0.14340125980253307
20250810_204131,0.15562640073907794
20250810_204134,0.1527095819287036
20250810_204137,0.12924389278477175
20250810_204140,0.12895772123849011
20250810_204143,0.12895772123849011
20250810_204145,0.14289205306408026
20250810_204148,0.14543316173831655
20250810_204151,0.1332182432537065
20250810_204154,0.13385153026745455
20250810_204156,0.13448275652166297
20250810_204159,0.13983615597329976
20250810_204202,0.13258217227103358
20250810_204205,0.14651074637992054
20250810_204208,0.1343694672462443
20250810_204211,0.13699224187818204
20250810_204213,0.13758621904084264
20250810_204216,0.13816147388403222
20250810_204219,0.13513382524425274
20250810_204222,0.13507018244434377
20250810_204224,0.16084932156334955
20250810_204227,0.16084932156334955
20250810_204230,0.13862680367056462
20250810_204234,0.1391044429793956
20250810_204237,0.13910444297939561
20250810_204240,0.11377373336319924
20250810_204243,0.11586442862817108
20250810_204245,0.12704868760668506
20250810_204248,0.12708147548906087
20250810_204251,0.12595053576635618
20250810_204254,0.1255257941585127
20250810_204256,0.1255257941585127
20250810_204259,0.12632437973181793
20250810_204302,0.1403055149568583
20250810_204305,0.1403055149568583
20250810_204308,0.1403055149568583
20250810_204311,0.14026431065553427
20250810_204314,0.12740083333577065
20250810_204316,0.13213367720063285
20250810_204319,0.12871453398881866
20250810_204322,0.12871453398881866
20250810_204325,0.1305567442131049
20250810_204327,0.1349456532446182
20250810_204331,0.14333395374503366
20250810_204333,0.13314397492691066
20250810_204336,0.13516706338385773
20250810_204339,0.1574940151018836
20250810_204342,0.16542442661149503
20250810_204345,0.16291941304888444
20250810_204348,0.17653993740796795
20250810_204350,0.16726501029120047
20250810_204353,0.16726501029120047
20250810_204356,0.16726501029120047
20250810_204359,0.1577112469018578
20250810_204401,0.18455711868829222
20250810_204404,0.18544224510033125
20250810_204407,0.20413100490271305
20250810_204410,0.1812426050615321
20250810_204413,0.16513905906387988
20250810_204416,0.1260231459173097
20250810_204418,0.1737705349688164
20250810_204421,0.18108597528762277
20250810_204424,0.1863344184967024
20250810_204427,0.19218224898201935
20250810_204430,0.16428834653281227
20250810_204432,0.15745355468681327
20250810_204435,0.15745355468681327
20250810_204438,0.1378011762839017
20250810_204441,0.1425039034221713
20250810_204444,0.1373669490431569
20250810_204447,0.13760866404319919
20250810_204449,0.14063479970862075
20250810_204452,0.14063479970862075
20250810_204455,0.14063479970862075
20250810_204458,0.11101603395905141
20250810_204501,0.09715899264985349
20250810_204504,0.11629154765149699
20250810_204507,0.11076088326051353
20250810_204509,0.14483984680357398
20250810_204512,0.14483984680357398
20250810_204515,0.14483984680357398
20250810_204518,0.16716171684458048
20250810_204521,0.16227380164718486
20250810_204523,0.15654212317823787
20250810_204526,0.15506298225794188
20250810_204529,0.15918482774373863
20250810_204532,0.16357403864638176
20250810_204535,0.178089574400314
20250810_204538,0.1834122669202582
20250810_204541,0.15811580958657814
20250810_204543,0.15811580958657814
20250810_204546,0.14692066520769448
20250810_204549,0.15576694179444966
20250810_204552,0.16676924901938947
20250810_204554,0.15604682217367355
20250810_204557,0.15604682217367355
20250810_204600,0.1700096061432238
20250810_204603,0.135001143850294
20250810_204606,0.13926608132433463
20250810_204609,0.17059212957274447
20250810_204612,0.17059212957274447
20250810_204615,0.1703721581502454
20250810_204617,0.1696923176828944
20250810_204620,0.15003160637407303
20250810_204623,0.15708147195582597
20250810_204626,0.1539855207177848
20250810_204629,0.1630500001186909
20250810_204632,0.1630500001186909
20250810_204635,0.1571218543367839
20250810_204637,0.14197306804808127
20250810_204641,0.15655823142824501
20250810_204643,0.15655823142824504
20250810_204646,0.17072154936458953
20250810_204649,0.1442445620773872
20250810_204652,0.14219999063186312
20250810_204654,0.13627901744757534
20250810_204657,0.13520904821025173
20250810_204700,0.17631385954667544
20250810_204703,0.20215136921700724
20250810_204706,0.20663267054926918
20250810_204709,0.16304974249778778
20250810_204712,0.16304974249778778
20250810_204715,0.16304974249778778
20250810_204717,0.16304974249778778
20250810_204720,0.17261600374857752
20250810_204723,0.18390231045594346
20250810_204726,0.1717438154904247
20250810_204728,0.15168258687753125
20250810_204731,0.15168258687753125
20250810_204734,0.15168258687753125
20250810_204737,0.12483393112572626
20250810_204740,0.14341981915657848
20250810_204743,0.1440782634239391
20250810_204746,0.1447709058714348
20250810_204749,0.14037993477000357
20250810_204751,0.15156660877725794
20250810_204754,0.14236223787833108
20250810_204757,0.12685580792503587
20250810_204800,0.14623738134614986
20250810_204803,0.14696801429919323
20250810_204806,0.16000743163750128
20250810_204809,0.17030204198894514
20250810_204812,0.1592658274387508
20250810_204814,0.16954086918587905
20250810_204817,0.155467556370655
20250810_204820,0.1678462259385074
20250810_204822,0.17098607638177662
20250810_204825,0.16847856317523593
