timestamp,value
"20250619_045727","1.2333333333333334"
"20250619_045733","1.2545454545454544"
"20250619_045733","1.2333333333333334"
"20250619_045739","1.2545454545454544"
"20250619_045739","1.2333333333333334"
"20250619_045745","1.218181818181818"
"20250619_045745","1.2333333333333334"
"20250619_045751","1.2555955890381045"
"20250619_045751","1.2333333333333334"
"20250619_045757","1.217163826617738"
"20250619_045757","1.2333333333333334"
"20250619_045803","1.2545454545454544"
"20250619_045803","1.2333333333333334"
"20250619_045809","1.2545454545454544"
"20250619_045809","1.2333333333333334"
"20250619_045815","1.218181818181818"
"20250619_045815","1.2333333333333334"
"20250619_045821","1.2555955890381045"
"20250619_045821","1.2333333333333334"
"20250619_045827","1.217163826617738"
"20250619_045827","1.2333333333333334"
"20250619_045833","1.2545454545454544"
"20250619_045833","1.2333333333333334"
"20250619_045839","1.2545454545454544"
"20250619_045839","1.2333333333333334"
"20250619_045845","1.218181818181818"
"20250619_045845","1.2333333333333334"
"20250619_045851","1.2555955890381045"
"20250619_045851","1.2333333333333334"
"20250619_045857","1.217163826617738"
"20250619_045857","1.2333333333333334"
"20250619_045903","1.2545454545454544"
"20250619_045903","1.2333333333333334"
"20250619_045909","1.2545454545454544"
"20250619_045909","1.2333333333333334"
"20250619_045915","1.218181818181818"
"20250619_045915","1.2333333333333334"
"20250619_045921","1.2555955890381045"
"20250619_045921","1.2333333333333334"
"20250619_045927","1.217163826617738"
"20250619_045927","1.2333333333333334"
"20250619_045933","1.2545454545454544"
"20250619_045933","1.2333333333333334"
"20250619_045939","1.2545454545454544"
"20250619_045939","1.2333333333333334"
"20250619_045945","1.218181818181818"
"20250619_045945","1.2333333333333334"
"20250619_045951","1.2555955890381045"
"20250619_045951","1.2333333333333334"
"20250619_045957","1.217163826617738"
"20250619_045957","1.2333333333333334"
"20250619_050003","1.2"
"20250619_050003","1.2333333333333334"
"20250619_050009","1.2545454545454544"
"20250619_050009","1.2333333333333334"
"20250619_050016","1.218181818181818"
"20250619_050016","1.2333333333333334"
"20250619_050022","1.2555955890381045"
"20250619_050022","1.2333333333333334"
"20250619_050028","1.217163826617738"
"20250619_050028","1.2333333333333334"
"20250619_050034","1.2"
"20250619_050034","1.2333333333333334"
"20250619_050040","1.2545454545454544"
"20250619_050040","1.2333333333333334"
"20250619_050046","1.218181818181818"
"20250619_050046","1.2333333333333334"
"20250619_050052","1.217163826617738"
"20250619_050052","1.2333333333333334"
"20250619_050059","1.2545454545454544"
"20250619_050059","1.2333333333333334"
"20250619_050106","1.2"
"20250619_050106","1.2333333333333334"
"20250619_050112","1.2545454545454544"
"20250619_050112","1.2333333333333336"
"20250619_050118","1.2411418505024623"
"20250619_050118","1.2333333333333334"
"20250619_050124","1.217163826617738"
"20250619_050124","1.2333333333333334"
"20250619_050130","1.2545454545454544"
"20250619_050130","1.2333333333333334"
"20250619_050136","1.2"
"20250619_050136","1.2333333333333334"
"20250619_050142","1.2545454545454544"
"20250619_050142","1.2333333333333334"
"20250619_050149","1.2555955890381045"
"20250619_050149","1.2333333333333334"
"20250619_050155","1.217163826617738"
"20250619_050155","1.2333333333333334"
"20250619_050201","1.2545454545454544"
"20250619_050201","1.2333333333333334"
"20250619_050207","1.2"
"20250619_050207","1.2333333333333334"
"20250619_050213","1.218181818181818"
"20250619_050213","1.2333333333333334"
"20250619_050219","1.2555955890381045"
"20250619_050219","1.2333333333333334"
"20250619_050225","1.217163826617738"
"20250619_050225","1.2333333333333334"
"20250619_050231","1.2545454545454544"
"20250619_050231","1.2333333333333334"
"20250619_050237","1.2"
"20250619_050237","1.2333333333333334"
"20250619_050243","1.218181818181818"
"20250619_050243","1.2333333333333334"
"20250619_050249","1.2555955890381048"
"20250619_050249","1.2333333333333334"
"20250619_050255","1.217163826617738"
"20250619_050255","1.2333333333333334"
"20250619_050301","1.2545454545454544"
"20250619_050301","1.2333333333333334"
"20250619_050307","1.2"
"20250619_050307","1.2333333333333334"
"20250619_050313","1.218181818181818"
"20250619_050313","1.2333333333333334"
"20250619_050319","1.2555955890381045"
"20250619_050319","1.2333333333333334"
"20250619_050325","1.217163826617738"
"20250619_050325","1.2333333333333334"
"20250619_050331","1.2545454545454544"
"20250619_050331","1.2333333333333334"
"20250619_050337","1.2"
"20250619_050337","1.2333333333333334"
"20250619_050343","1.218181818181818"
"20250619_050343","1.2333333333333334"
"20250619_050349","1.2555955890381045"
"20250619_050349","1.2333333333333334"
"20250619_050355","1.2165891923300407"
"20250619_050355","1.2333333333333334"
"20250619_050401","1.2545454545454544"
"20250619_050401","1.2333333333333334"
"20250619_050407","1.2"
"20250619_050407","1.2333333333333334"
"20250619_050413","1.218181818181818"
"20250619_050413","1.2333333333333334"
"20250619_050419","1.2555955890381045"
"20250619_050419","1.2333333333333334"
"20250619_050425","1.217163826617738"
"20250619_050425","1.2333333333333334"
"20250619_050431","1.2545454545454544"
"20250619_050431","1.2333333333333334"
"20250619_050437","1.2"
"20250619_050437","1.2333333333333334"
"20250619_050443","1.218181818181818"
"20250619_050443","1.2333333333333334"
"20250619_050449","1.2561899213515877"
"20250619_050449","1.2333333333333334"
"20250619_050455","1.217163826617738"
"20250619_050455","1.2333333333333334"
"20250619_050502","1.2545454545454544"
"20250619_050502","1.2333333333333334"
"20250619_050508","1.2"
"20250619_050508","1.2333333333333334"
"20250619_050514","1.218181818181818"
"20250619_050514","1.2333333333333334"
"20250619_050520","1.2555955890381045"
"20250619_050520","1.2333333333333334"
"20250619_050526","1.217163826617738"
"20250619_050526","1.2333333333333334"
"20250619_050532","1.2545454545454544"
"20250619_050532","1.2333333333333334"
"20250619_050538","1.2"
"20250619_050538","1.2333333333333334"
"20250619_050544","1.218181818181818"
"20250619_050544","1.2333333333333334"
