timestamp,value
"20250710_003728","7.466666666666666"
"20250710_003734","7.488888888888888"
"20250710_003740","7.488888888888888"
"20250710_003746","7.488888888888888"
"20250710_003752","7.488888888888888"
"20250710_003758","7.488888888888888"
"20250710_003804","7.511111111111111"
"20250710_003810","7.51111111111111"
"20250710_003816","7.488888888888888"
"20250710_003822","7.488888888888888"
"20250710_003829","7.488888888888888"
"20250710_003835","7.533333333333332"
"20250710_003841","7.533333333333332"
"20250710_003847","7.511111111111111"
"20250710_003853","7.51111111111111"
"20250710_003859","7.51111111111111"
"20250710_003905","7.51111111111111"
"20250710_003911","7.51111111111111"
"20250710_003917","7.466666666666666"
"20250710_003923","7.466666666666666"
"20250710_003929","7.488888888888888"
"20250710_003935","7.488888888888888"
"20250710_003941","7.488888888888888"
"20250710_003947","7.51111111111111"
"20250710_003954","7.51111111111111"
"20250710_004000","7.51111111111111"
"20250710_004006","7.51111111111111"
"20250710_004012","7.51111111111111"
"20250710_004018","7.488888888888888"
"20250710_004024","7.488888888888888"
"20250710_004031","7.511111111111111"
"20250710_004037","7.51111111111111"
"20250710_004043","7.51111111111111"
"20250710_004049","7.51111111111111"
"20250710_004055","7.51111111111111"
"20250710_004101","7.51111111111111"
"20250710_004107","7.51111111111111"
"20250710_004113","7.51111111111111"
"20250710_004120","7.466666666666666"
"20250710_004126","7.466666666666666"
"20250710_004132","7.51111111111111"
"20250710_004138","7.51111111111111"
"20250710_004144","7.51111111111111"
"20250710_004150","7.488888888888888"
"20250710_004156","7.488888888888888"
"20250710_004202","7.51111111111111"
"20250710_004208","7.51111111111111"
"20250710_004214","7.444444444444444"
"20250710_004220","7.444444444444444"
"20250710_004226","7.444444444444444"
"20250710_004232","7.51111111111111"
"20250710_004239","7.51111111111111"
"20250710_004245","7.51111111111111"
"20250710_004251","7.51111111111111"
"20250710_004257","7.51111111111111"
"20250710_004303","7.533333333333332"
"20250710_004309","7.533333333333332"
"20250710_004315","7.488888888888888"
"20250710_004321","7.488888888888888"
"20250710_004327","7.488888888888888"
"20250710_004333","7.488888888888888"
"20250710_004339","7.488888888888888"
"20250710_004345","7.51111111111111"
"20250710_004351","7.51111111111111"
"20250710_004357","7.51111111111111"
"20250710_004404","7.51111111111111"
"20250710_004410","7.51111111111111"
"20250710_004416","7.466666666666666"
"20250710_004422","7.466666666666666"
"20250710_004428","7.466666666666666"
"20250710_004434","7.488888888888888"
"20250710_004440","7.488888888888888"
"20250710_004446","7.488888888888888"
"20250710_004452","7.488888888888888"
"20250710_004458","7.488888888888888"
"20250710_004504","7.51111111111111"
"20250710_004510","7.51111111111111"
"20250710_004516","7.488888888888888"
"20250710_004523","7.488888888888888"
"20250710_004529","7.488888888888888"
"20250710_004535","7.533333333333332"
"20250710_004541","7.533333333333332"
"20250710_004547","7.533333333333332"
"20250710_004553","7.533333333333332"
"20250710_004559","7.533333333333332"
"20250710_004605","7.488888888888888"
"20250710_004611","7.488888888888888"
"20250710_004617","7.444444444444444"
"20250710_004623","7.444444444444444"
"20250710_004629","7.51111111111111"
"20250710_004636","7.51111111111111"
"20250710_004642","7.51111111111111"
"20250710_004648","7.51111111111111"
"20250710_004654","7.51111111111111"
"20250710_004700","7.533333333333332"
"20250710_004706","7.533333333333332"
"20250710_004713","7.533333333333332"
"20250710_004719","7.466666666666666"
"20250710_004725","7.466666666666666"
"20250710_004731","7.533333333333333"
"20250710_004737","7.533333333333332"
"20250710_004744","7.533333333333332"
"20250710_004750","7.51111111111111"
"20250710_004756","7.51111111111111"
"20250710_004802","7.51111111111111"
"20250710_004808","7.51111111111111"
"20250710_004814","7.51111111111111"
"20250710_004820","7.444444444444445"
"20250710_004826","7.444444444444444"
"20250710_004832","7.488888888888888"
"20250710_004839","7.488888888888888"
"20250710_004845","7.51111111111111"
"20250710_004851","7.51111111111111"
"20250710_004857","7.51111111111111"
"20250710_004903","7.533333333333332"
"20250710_004909","7.533333333333332"
"20250710_004915","7.488888888888888"
"20250710_004921","7.488888888888889"
"20250710_004927","7.488888888888888"
"20250710_004933","7.51111111111111"
"20250710_004939","7.51111111111111"
"20250710_004945","7.51111111111111"
"20250710_004951","7.51111111111111"
"20250710_004957","7.51111111111111"
"20250710_005004","7.488888888888888"
"20250710_005010","7.488888888888888"
"20250710_005016","7.466666666666666"
"20250710_005022","7.466666666666666"
"20250710_005028","7.466666666666666"
"20250710_005034","7.51111111111111"
"20250710_005040","7.51111111111111"
"20250710_005046","7.51111111111111"
"20250710_005052","7.51111111111111"
"20250710_005058","7.51111111111111"
"20250710_005104","7.51111111111111"
"20250710_005110","7.51111111111111"
"20250710_005116","7.466666666666666"
"20250710_005122","7.466666666666666"
"20250710_005129","7.466666666666666"
"20250710_005135","7.511111111111111"
"20250710_005141","7.51111111111111"
"20250710_005147","7.51111111111111"
"20250710_005153","7.51111111111111"
"20250710_005159","7.51111111111111"
"20250710_005205","7.51111111111111"
"20250710_005211","7.51111111111111"
"20250710_005217","7.488888888888889"
"20250710_005223","7.488888888888888"
"20250710_005229","7.488888888888888"
"20250710_005235","7.488888888888888"
"20250710_005241","7.488888888888888"
"20250710_005247","7.51111111111111"
"20250710_005254","7.51111111111111"
"20250710_005300","7.51111111111111"
"20250710_005306","7.51111111111111"
"20250710_005312","7.51111111111111"
"20250710_005318","7.488888888888888"
"20250710_005324","7.488888888888888"
"20250710_005331","7.488888888888888"
"20250710_005337","7.488888888888888"
"20250710_005343","7.488888888888888"
"20250710_005349","7.488888888888888"
"20250710_005355","7.488888888888888"
"20250710_005402","7.488888888888888"
