timestamp,value
20250810_190024,0.09319318785475315
20250810_190029,0.09222986380669149
20250810_190034,0.10163209642922107
20250810_190039,0.06754378441458245
20250810_190044,0.06861187721359592
20250810_190048,0.07418408700213322
20250810_190053,0.06970953536821946
20250810_190057,0.08035090316935115
20250810_190102,0.1280733333249007
20250810_190108,0.11128157341259505
20250810_190114,0.10488929860207796
20250810_190121,0.21134857120045955
20250810_190127,0.21917214024552373
20250810_190131,0.1795952653761028
20250810_190137,0.21045409347775085
20250810_190142,0.1912367653367195
20250810_190147,0.17067043208417804
20250810_190153,0.1757751235917338
20250810_190157,0.17864364389016107
20250810_190202,0.17895502207808134
20250810_190209,0.20607389185969027
20250810_190214,0.20607389185969024
20250810_190219,0.2064121294074792
20250810_190224,0.17916872682031282
20250810_190229,0.1893941065520508
20250810_190236,0.1893941065520508
20250810_190241,0.18942827670953163
20250810_190246,0.19217466320118887
20250810_190251,0.1708072116269542
20250810_190255,0.1812924671093095
20250810_190301,0.19367787891162494
20250810_190306,0.21195477427550566
20250810_190313,0.2093053915541297
20250810_190318,0.17634746365460077
20250810_190325,0.17217206787462117
20250810_190331,0.20537781480664188
20250810_190338,0.1871037778516642
20250810_190343,0.18744732423842275
20250810_190348,0.18786105300875622
20250810_190352,0.20072612253328156
20250810_190358,0.1982844272736583
20250810_190403,0.19769631683695763
20250810_190408,0.17508460881765836
20250810_190413,0.20202765626380967
20250810_190417,0.17895667129889978
20250810_190422,0.16447088525018477
20250810_190426,0.15939699565914595
20250810_190431,0.16719081255431417
20250810_190441,0.17812942183721892
20250810_190446,0.16944353320896458
20250810_190452,0.2003258287470926
20250810_190458,0.20000423959419916
20250810_190505,0.1934574812870131
20250810_190511,0.22616189908312573
20250810_190516,0.2284403898317598
20250810_190523,0.20587161832146855
20250810_190528,0.19556452493647764
20250810_190534,0.21747822179464057
20250810_190541,0.18717034658032042
20250810_190546,0.16928033709871082
20250810_190552,0.1628744705564302
20250810_190558,0.13321072916074042
20250810_190605,0.15342164585235948
20250810_190611,0.1895863565826332
20250810_190617,0.18567751278089456
20250810_190623,0.18567751278089456
20250810_190629,0.1836269670836529
20250810_190634,0.1836269670836529
20250810_190641,0.18359765012401127
20250810_190646,0.13523576037528495
20250810_190650,0.18812852854969037
20250810_190655,0.20184455396293824
20250810_190700,0.16252993412691732
20250810_190705,0.15826099921702405
20250810_190709,0.16629710325994992
20250810_190714,0.1557906129296708
20250810_190719,0.17621172863010645
20250810_190724,0.17653048105504027
20250810_190729,0.17032704341492755
20250810_190735,0.16062440346298074
20250810_190742,0.16926740196525128
20250810_190748,0.1911758431319066
20250810_190754,0.18037314314432262
20250810_190800,0.18674466839870266
20250810_190806,0.18394468728532634
20250810_190811,0.2114013240477509
20250810_190815,0.19584428738917684
20250810_190821,0.19212148962084946
20250810_190827,0.20804914632969568
20250810_190833,0.19914734412018797
20250810_190839,0.17601494796426864
20250810_190845,0.17597331243769998
20250810_190853,0.17248448308061842
20250810_190901,0.14518714170597996
20250810_190908,0.18157721000543806
20250810_190916,0.23042938580792388
20250810_190921,0.20963354470120485
20250810_190927,0.20387142264490976
20250810_190932,0.21210007375879109
20250810_190937,0.21519684168223926
20250810_190942,0.19449609219393432
20250810_190946,0.1826118914335322
20250810_190951,0.16506631261035057
20250810_190956,0.15353536897446676
20250810_191002,0.18075715836361322
20250810_191007,0.19054878245399554
20250810_191013,0.14580439056902747
20250810_191018,0.17774761096799244
20250810_191024,0.18897511133777198
20250810_191029,0.19938732740858367
20250810_191033,0.16493176432563417
20250810_191039,0.2027093918676493
20250810_191044,0.20910712097420922
20250810_191047,0.22071737110098139
