timestamp,value
20250810_190024,8098.314524357011
20250810_190029,6690.2988075417
20250810_190034,6514.766820405815
20250810_190039,8388.68113429426
20250810_190044,8364.261994059738
20250810_190048,8255.117114261993
20250810_190053,7929.693841971463
20250810_190057,7887.725767894448
20250810_190102,8120.869354789504
20250810_190108,7914.491331081637
20250810_190114,9274.371194762847
20250810_190121,9780.018034034258
20250810_190127,9839.318699738984
20250810_190131,8744.626584098063
20250810_190137,7964.598764233856
20250810_190142,9853.367572802215
20250810_190147,6369.023463128089
20250810_190153,8585.682331830913
20250810_190157,8534.793569158124
20250810_190202,7810.676983848713
20250810_190209,5975.139517428174
20250810_190214,8017.041532753734
20250810_190219,6667.111587127539
20250810_190224,5963.965906924275
20250810_190229,10261.199652169267
20250810_190236,10264.265037449302
20250810_190241,10245.826212857253
20250810_190246,10870.481409460677
20250810_190251,10947.914320841966
20250810_190255,8530.162543038712
20250810_190301,7756.577324280667
20250810_190306,7549.489648443786
20250810_190313,9418.295688185499
20250810_190318,8934.556868290136
20250810_190325,8795.314951653469
20250810_190331,8943.800116094959
20250810_190338,7249.261741585116
20250810_190343,8599.65326855466
20250810_190348,8781.013907872184
20250810_190352,6683.474772632671
20250810_190358,5871.91601210163
20250810_190403,7890.897313366469
20250810_190408,6511.52641749597
20250810_190413,8414.625216087981
20250810_190417,8797.770731544671
20250810_190422,9043.476353016827
20250810_190426,7496.2915486411275
20250810_190431,7570.450518650512
20250810_190441,9996.453822449104
20250810_190446,9996.453822449106
20250810_190452,8342.585008657674
20250810_190458,9902.669664204228
20250810_190505,9902.669664204228
20250810_190511,10833.656166106586
20250810_190516,10755.695184140863
20250810_190523,8010.205366142891
20250810_190528,9003.215934526073
20250810_190534,8961.401293634775
20250810_190541,8345.497448689659
20250810_190546,8229.28346780493
20250810_190552,7631.554961026001
20250810_190558,6049.730916750539
20250810_190605,8151.093949943395
20250810_190611,7033.439743313572
20250810_190617,6108.9034999504875
20250810_190623,10118.467708671962
20250810_190629,8477.978573234943
20250810_190634,7653.948700909913
20250810_190641,10046.366061695104
20250810_190646,10048.435128452216
20250810_190650,9912.627859040986
20250810_190655,8866.527456508751
20250810_190700,8660.710583258051
20250810_190705,8660.710583258051
20250810_190709,8951.15179291949
20250810_190714,7788.5942408382325
20250810_190719,9226.809324170597
20250810_190724,7716.836570595184
20250810_190729,9426.909156946049
20250810_190735,9088.775023043594
20250810_190742,9721.207561073867
20250810_190748,8284.44797496664
20250810_190754,9762.910190201479
20250810_190800,8631.892187259245
20250810_190806,8457.079075041647
20250810_190811,7003.186049810653
20250810_190815,6281.454011500583
20250810_190821,9555.877886153246
20250810_190827,8210.059598613869
20250810_190833,7156.539475552633
20250810_190839,6214.461131449901
20250810_190845,9723.304820878504
20250810_190853,9828.053878238785
20250810_190901,7890.398414588551
20250810_190908,6965.442836326436
20250810_190916,5379.011322014312
20250810_190921,9495.301371363854
20250810_190927,7981.09515830208
20250810_190932,10470.127798543981
20250810_190937,8958.088727888957
20250810_190942,8280.272643103475
20250810_190946,8417.517746814843
20250810_190951,9663.588217228751
20250810_190956,8955.429265472738
20250810_191002,9233.353132553224
20250810_191007,9211.751583607207
20250810_191013,6475.995402301182
20250810_191018,8005.244478089522
20250810_191024,7465.193746414581
20250810_191029,9083.872917738794
20250810_191033,9083.872917738794
20250810_191039,9012.960583066635
20250810_191044,8761.429648150035
20250810_191047,7077.0627456554075
20250810_191052,9688.430232270704
20250810_191055,10359.89304765618
20250810_191100,10451.365992072855
20250810_191104,8091.0653461065995
20250810_191110,9588.462984139476
20250810_191114,9588.462984139476
20250810_191120,9308.357214941561
20250810_191125,9208.162664122603
20250810_191130,8445.245483189341
20250810_191136,6852.85652340771
20250810_191143,8763.991946326776
20250810_191151,8551.58634662573
20250810_191156,8399.881175612602
20250810_191202,9262.671046238287
20250810_191208,9180.592727223826
20250810_191213,7850.387984576724
20250810_191218,5275.374752257839
20250810_191222,8236.909695646482
20250810_191227,7786.439748162718
20250810_191232,7173.1922818795565
20250810_191238,6708.509675939916
20250810_191244,8854.130588134369
20250810_191248,8939.41272632559
20250810_191255,8881.477390794927
20250810_191302,8639.407020125347
20250810_191308,6576.883837046929
20250810_191314,10044.166325168186
20250810_191319,10326.660004057547
20250810_191323,10327.85108650739
20250810_191328,10251.36439926102
20250810_191333,8293.440254582498
20250810_191337,7473.89088664083
20250810_191342,9409.084436135745
20250810_191347,9630.864926221708
20250810_191352,9342.484759173138
20250810_191356,9193.722032347934
20250810_191401,8646.989263853216
20250810_191407,7037.55436364321
20250810_191413,8676.168140657886
20250810_191418,7435.429904528649
20250810_191424,6560.237181452018
20250810_191431,9988.440038626302
20250810_191437,8749.202248149568
20250810_191443,10011.062007445045
20250810_191448,9886.438817702821
20250810_191452,10603.956253758888
20250810_191457,8519.547730109978
20250810_191502,10044.552843962943
20250810_191507,8913.627214240692
20250810_191513,8490.658077530437
20250810_191518,8684.786797049486
20250810_191524,7185.188274342253
20250810_191530,8738.26971702135
20250810_191535,8738.26971702135
20250810_191539,10194.630846583403
20250810_191544,10014.109082707919
20250810_191549,10187.877163807349
20250810_191553,9634.138769359557
20250810_191558,8953.588491196524
20250810_191602,11192.416674646924
20250810_191607,9171.007761504587
20250810_191612,10087.23512323128
20250810_191617,8650.732082391893
20250810_191621,7122.7961965778295
20250810_191626,7127.270851559958
20250810_191630,9011.142056842373
20250810_191637,8317.747098777354
20250810_191643,7149.214514952067
20250810_191648,10219.543372007734
20250810_191654,10067.966758830238
20250810_191700,8557.17988453938
