timestamp,value
20250809_200848,1307.8467113055137
20250809_200851,1785.9826900362364
20250809_200854,1785.5866146327062
20250809_200856,1785.5866146327062
20250809_200859,1815.4411055643632
20250809_200902,1815.4411055643632
20250809_200905,1815.4411055643632
20250809_200907,1815.4411055643632
20250809_200910,1805.8454064024754
20250809_200913,1511.4059786187472
20250809_200916,1515.5246055274363
20250809_200918,2051.750405459336
20250809_200921,2051.750405459336
20250809_200924,2051.750405459336
20250809_200927,2047.5130652634202
20250809_200929,1567.1569092666662
20250809_200932,1846.7121130681564
20250809_200935,1846.7121130681562
20250809_200938,1846.7121130681562
20250809_200940,1602.3827428490779
20250809_200943,1513.1930088883287
20250809_200946,1474.5537590162673
20250809_200949,1910.5123491337943
20250809_200951,1910.5123491337943
20250809_200954,1910.5123491337938
20250809_200957,1150.7477288609364
20250809_201000,1296.5845036888618
20250809_201003,1219.4124289592648
20250809_201005,1139.100940201068
20250809_201008,1060.380256395985
20250809_201011,1687.4353797121357
20250809_201014,1810.3315766056824
20250809_201016,1810.3315766056821
20250809_201019,2032.9653364662051
20250809_201022,2027.1778261699571
20250809_201024,2025.8738724107616
20250809_201027,2039.615580093783
20250809_201030,1716.310394600627
20250809_201033,1622.0203865332642
20250809_201036,1528.6087518839427
20250809_201039,1725.9104740821099
20250809_201041,1744.3215691157236
20250809_201044,1744.3215691157236
20250809_201047,1746.080999684906
20250809_201050,1402.2583925916374
20250809_201053,1319.068874955571
20250809_201055,1241.570218099696
20250809_201058,1158.0947275601025
20250809_201101,1532.6381835441346
20250809_201104,1536.5957165991101
20250809_201107,1535.2653756109403
20250809_201109,1501.2924552785407
20250809_201112,1696.7289889398307
20250809_201115,1696.7289889398307
20250809_201118,1696.7289889398307
20250809_201120,1775.595803372361
20250809_201123,1774.2058247605216
20250809_201126,1772.775784743963
20250809_201129,1793.14453203028
20250809_201132,1403.5615272799319
20250809_201134,1484.8912970979811
20250809_201137,1721.9099467301305
20250809_201140,1721.7574541909937
20250809_201143,1457.252252861985
20250809_201146,1379.5005507287149
20250809_201148,1793.3175241791412
20250809_201151,1716.44185678096
20250809_201154,1959.1786093371977
20250809_201157,1668.9523298552617
20250809_201159,1781.8552388796024
20250809_201202,1781.855238879603
20250809_201205,1703.3562381379454
20250809_201208,1703.5615822181405
20250809_201211,1709.0638342024567
20250809_201214,1421.9986117949654
20250809_201216,1347.6997069897507
20250809_201219,1840.8252658920048
20250809_201222,1839.4641044893688
20250809_201225,1834.1176533578093
20250809_201227,1836.4526121236568
20250809_201230,1691.9424066079675
20250809_201233,1691.9424066079675
20250809_201236,1687.5458055346223
20250809_201238,1691.6503828198233
20250809_201241,1691.6503828198233
20250809_201244,1553.0422998756685
20250809_201246,1471.060791955348
20250809_201249,1904.530676215083
20250809_201252,1903.4960969604413
20250809_201255,1903.4960969604413
20250809_201257,1756.7232912324275
20250809_201300,1763.2774892862024
20250809_201303,1474.529416974327
20250809_201306,1396.0342342170766
20250809_201308,1654.6054812765105
20250809_201311,1654.6054812765105
20250809_201314,1711.8629892974823
20250809_201316,1710.538268995972
20250809_201319,1718.0063786484552
20250809_201322,1719.3637001179552
20250809_201325,1719.3637001179552
20250809_201327,1142.542404661997
20250809_201330,1755.2237620082194
20250809_201333,1755.2237620082194
20250809_201336,1755.2237620082194
20250809_201338,1699.0640514306006
20250809_201341,1699.0640514306006
20250809_201344,1699.0640514306006
20250809_201347,1540.7640670503902
20250809_201349,2013.0044702652328
20250809_201352,2013.004470265233
20250809_201355,2003.2486626526254
20250809_201357,2007.3425523148717
20250809_201400,2010.9391065657653
20250809_201403,1661.9917607371963
20250809_201406,1174.8404439131398
20250809_201409,1652.1472430815427
20250809_201412,1650.7662763811902
20250809_201415,1650.4603791830473
20250809_201417,1416.8738697298304
20250809_201420,1706.4669118126562
20250809_201423,1762.6053139855353
20250809_201426,1757.3262639380496
20250809_201428,1753.5237642592854
20250809_201431,1753.5237642592854
20250809_201434,1753.5237642592854
20250809_201437,1544.5680001568908
20250809_201440,1552.2735345918074
20250809_201443,1552.2735345918074
20250809_201446,1422.7495818136558
20250809_201449,1506.6530330652172
20250809_201451,1457.242352204197
20250809_201454,1377.4387123113358
