timestamp,value
20250809_201325,0.1092683225401759
20250809_201327,0.10926832254017592
20250809_201330,0.11070106135407043
20250809_201333,0.11679717438063573
20250809_201336,0.10437997525614416
20250809_201338,0.10108740504375564
20250809_201341,0.11947469389985574
20250809_201344,0.1291568826886841
20250809_201347,0.13976623539907418
20250809_201349,0.1197676655623432
20250809_201352,0.1203256813185769
20250809_201355,0.12892422191443148
20250809_201357,0.11088537235470539
20250809_201400,0.10750272788230796
20250809_201403,0.09531898414575726
20250809_201406,0.09217507227583989
20250809_201409,0.1014331770590065
20250809_201412,0.10357582789132135
20250809_201415,0.08490520171799386
20250809_201417,0.0935280004346621
20250809_201420,0.08123773691783982
20250809_201423,0.08498852216472988
20250809_201426,0.0841367520567115
20250809_201428,0.09225796766127382
20250809_201431,0.09267457611498452
20250809_201434,0.09287685795123297
20250809_201437,0.09952175073719083
20250809_201440,0.10782875097198773
20250809_201443,0.11031458752492992
20250809_201446,0.11728278902781446
20250809_201449,0.10115744712975319
20250809_201451,0.10253678125181795
20250809_201454,0.10051869793045563
20250809_201457,0.09687435918836501
20250809_201500,0.09988352355297908
20250809_201503,0.09279694376958142
20250809_201506,0.10328858518273391
20250809_201508,0.09069684435150512
20250809_201511,0.09208442167499974
20250809_201514,0.09070833287158928
20250809_201517,0.09977733475927893
20250809_201519,0.09069629012357516
20250809_201522,0.07269720658779111
20250809_201525,0.07060171982908696
20250809_201528,0.07695210884851954
20250809_201531,0.0797445064464925
20250809_201533,0.08091284013436773
20250809_201536,0.08128635666895835
20250809_201539,0.06229014580675113
20250809_201541,0.06021525564790837
20250809_201544,0.058085434209357314
20250809_201547,0.06282375931704409
20250809_201550,0.0884209520618264
20250809_201552,0.09883409884375648
20250809_201555,0.09927978335442766
20250809_201558,0.09782334526219978
20250809_201601,0.09829972834572999
20250809_201604,0.09829972834572999
20250809_201606,0.10038777690534485
20250809_201609,0.10691118662202176
20250809_201612,0.1256459444206451
20250809_201615,0.1186632891994168
20250809_201617,0.12146064374065035
20250809_201620,0.10567284729896427
20250809_201623,0.0825450739989497
20250809_201626,0.08949872726499972
20250809_201628,0.10165063469506144
20250809_201631,0.10470608660177577
20250809_201634,0.10323209446664179
20250809_201637,0.10376027094705279
20250809_201640,0.10052997013321488
20250809_201643,0.10071239229787633
20250809_201645,0.08933975681227503
20250809_201648,0.08658263773702926
20250809_201651,0.08605415558448258
20250809_201654,0.0921735595656511
20250809_201656,0.0960197918284025
20250809_201659,0.0958860847526628
20250809_201702,0.09639877383831907
20250809_201705,0.09715761384672379
20250809_201708,0.09285248565309219
20250809_201711,0.10211568847071277
20250809_201713,0.10455370443792061
20250809_201716,0.1090118789824713
20250809_201719,0.09510597895145623
20250809_201722,0.09510597895145623
20250809_201725,0.09762114952144389
20250809_201727,0.09366112715328623
20250809_201730,0.1115928039271673
20250809_201733,0.10275306611303947
20250809_201736,0.10141669088908628
20250809_201739,0.12002245878054257
20250809_201742,0.129536179344103
20250809_201744,0.1314381527534429
20250809_201747,0.13460487114322076
20250809_201750,0.12338132146310178
20250809_201753,0.13354068264145566
20250809_201756,0.14630966559099395
20250809_201758,0.13524508798153503
20250809_201801,0.1303674498594925
20250809_201804,0.1164582000206576
20250809_201807,0.11241300845015782
20250809_201810,0.11566916003651526
20250809_201813,0.12478453015051431
20250809_201815,0.11600822855887546
20250809_201818,0.11521092961183262
20250809_201821,0.09155285014249108
20250809_201824,0.10030492267449638
20250809_201827,0.11909359100065099
20250809_201829,0.10867784531527448
20250809_201832,0.1025737463880389
20250809_201835,0.09496269358504165
20250809_201838,0.0865386152422578
20250809_201841,0.09990155083478623
20250809_201844,0.10410823731783798
20250809_201847,0.10708915313285018
20250809_201849,0.09870728684907724
20250809_201852,0.08863120553208781
20250809_201855,0.08697407477417302
20250809_201858,0.08384426382105772
20250809_201901,0.12225614294661552
20250809_201904,0.12473354969520217
20250809_201907,0.12777394500461667
20250809_201909,0.11098181920795411
20250809_201912,0.09741379456188384
20250809_201915,0.09588592212829208
20250809_201918,0.11262050749625568
20250809_201921,0.10038282598136616
20250809_201923,0.10864095593394263
20250809_201926,0.10054913703745731
20250809_201929,0.10658091047502945
20250809_201932,0.11544228089849709
20250809_201935,0.10952036631132059
20250809_201937,0.1120970758671476
20250809_201940,0.10076703836649405
20250809_201943,0.10103586490233757
20250809_201946,0.089222317742698
20250809_201949,0.09020673925479465
20250809_201951,0.09020673925479465
20250809_201954,0.08674204711349526
20250809_201957,0.08940889355736947
20250809_202000,0.10550636370956223
20250809_202003,0.10550636370956223
20250809_202006,0.10550636370956223
20250809_202009,0.10563512494305448
20250809_202011,0.09920660292267719
20250809_202014,0.10785577768311994
20250809_202017,0.0975649983843382
20250809_202020,0.1123063065808828
20250809_202023,0.1123063065808828
20250809_202026,0.13328782252359114
20250809_202028,0.13384298825009294
20250809_202031,0.11940516591495723
20250809_202034,0.11560955315653322
20250809_202037,0.11136322545002453
20250809_202040,0.10748567571696335
20250809_202042,0.09958570986993613
20250809_202045,0.10792401249643606
20250809_202048,0.11296968241992872
20250809_202051,0.09131070012187638
20250809_202053,0.09131070012187638
20250809_202056,0.09501934810967756
20250809_202059,0.06561972194678511
20250809_202102,0.0658714683844667
20250809_202105,0.05874931570110672
20250809_202108,0.062295177487684095
20250809_202110,0.07737470978187701
20250809_202113,0.07704819693167389
20250809_202116,0.08852398794249457
20250809_202119,0.09715033123085369
20250809_202121,0.09715033123085369
20250809_202124,0.09715033123085369
20250809_202127,0.09715033123085369
20250809_202130,0.11399485767882565
20250809_202133,0.12527732444694223
20250809_202136,0.11926907703602942
20250809_202138,0.12199115017895418
20250809_202141,0.1050584098319978
20250809_202144,0.1035305192395174
20250809_202146,0.10447527591773212
20250809_202149,0.10288971075755977
20250809_202152,0.09319666388828625
20250809_202155,0.09181136712088221
20250809_202157,0.08928019450954726
20250809_202200,0.08864063872783436
20250809_202203,0.09742099252257247
20250809_202206,0.09110231960777002
20250809_202209,0.07731633927733247
20250809_202212,0.07657755971395681
20250809_202214,0.07447995523448013
20250809_202217,0.06751619583826289
20250809_202220,0.10077635602613888
20250809_202223,0.10304041521712017
20250809_202225,0.10793005202750548
20250809_202228,0.10024549924710495
20250809_202231,0.09764227225857329
20250809_202234,0.09811253077873923
20250809_202237,0.10482452642263454
20250809_202240,0.1021650390775039
20250809_202242,0.09123000586259826
20250809_202245,0.0875221933275895
20250809_202248,0.08400197501678909
20250809_202251,0.0925527105995025
20250809_202254,0.10462749588065091
20250809_202256,0.1066312130327501
20250809_202259,0.09382207246729683
20250809_202302,0.09244964495481607
20250809_202305,0.08084945606390377
20250809_202307,0.07944224221003182
20250809_202310,0.09608734584327974
20250809_202313,0.09640907617663336
20250809_202316,0.09640907617663336
20250809_202319,0.09642833529402028
20250809_202321,0.08416206446581559
20250809_202324,0.07919148106254885
20250809_202327,0.09234583833323143
20250809_202330,0.09594339501090693
20250809_202333,0.10718861712264487
20250809_202335,0.11117024163537025
20250809_202338,0.09471873536062117
20250809_202341,0.08899387602263328
20250809_202344,0.08357559705044913
20250809_202347,0.08393996160678517
20250809_202349,0.07407868005111555
20250809_202352,0.0719743633177386
20250809_202355,0.06872654236130987
20250809_202358,0.06600554640684325
20250809_202401,0.11133558758779113
20250809_202404,0.1248846011275038
20250809_202407,0.127958653437483
20250809_202409,0.11007940773555444
20250809_202412,0.11061198183951751
20250809_202415,0.11113522059189046
20250809_202418,0.12068788626201574
20250809_202421,0.12310085734370771
20250809_202423,0.12609693940515604
20250809_202426,0.12909693838742203
20250809_202429,0.11276617419784316
20250809_202432,0.06933887455820352
20250809_202435,0.0699684855260859
20250809_202438,0.07729510952046173
20250809_202441,0.08976243390025877
20250809_202443,0.08271933837404197
20250809_202446,0.08056447287567349
20250809_202449,0.08894527159672155
20250809_202451,0.08596349932012409
20250809_202454,0.08733730495123966
20250809_202457,0.08562574918748855
20250809_202459,0.08876438425224635
20250809_202502,0.09786666416395741
20250809_202505,0.0927535783896669
20250809_202508,0.10199460276247063
20250809_202511,0.09120037366429257
20250809_202513,0.08436832006735615
20250809_202516,0.08186267992154406
20250809_202519,0.09311314816600333
20250809_202522,0.11254463120067613
20250809_202524,0.1064014863494811
20250809_202527,0.10966947064897223
