timestamp,value
20250809_200848,7065.588396972444
20250809_200851,9464.53912117759
20250809_200854,9464.446695938668
20250809_200856,9464.446695938668
20250809_200859,10366.250720946859
20250809_200902,10366.250720946859
20250809_200905,10366.250720946859
20250809_200907,10366.250720946859
20250809_200910,10353.009454956562
20250809_200913,8736.769893093735
20250809_200916,8215.486160651584
20250809_200918,7758.049933861905
20250809_200921,11509.231777139981
20250809_200924,11509.231777139981
20250809_200927,11509.231777139981
20250809_200929,9074.301414061707
20250809_200932,10794.500965997324
20250809_200935,10794.500965997324
20250809_200938,10794.500965997322
20250809_200940,10794.500965997322
20250809_200943,8914.085441642814
20250809_200946,8709.416243926304
20250809_200949,8206.654507612282
20250809_200951,12055.366621846795
20250809_200954,12055.366621846793
20250809_200957,7537.229909154437
20250809_201000,8584.606113677544
20250809_201003,8060.918011415992
20250809_201005,7552.039606665719
20250809_201008,7032.687038067734
20250809_201011,10453.905649997716
20250809_201014,11495.079329522847
20250809_201016,11495.079329522847
20250809_201019,11646.174843525025
20250809_201022,11638.644588414772
20250809_201024,11636.870222521626
20250809_201027,10545.416719608731
20250809_201030,10566.122083008246
20250809_201033,8387.628500595098
20250809_201036,7892.279040604174
20250809_201039,7400.4450877969275
20250809_201041,7371.384049625088
20250809_201044,8747.667335444034
20250809_201047,8749.781528403755
20250809_201050,7056.693152053489
20250809_201053,6629.648335634216
20250809_201055,6237.5857764403145
20250809_201058,5824.620955667768
20250809_201101,8789.307296767724
20250809_201104,8784.12303527021
20250809_201107,8787.878017933897
20250809_201109,8901.467181395205
20250809_201112,8901.467181395205
20250809_201115,10238.81651443009
20250809_201118,10238.81651443009
20250809_201120,10961.74241407311
20250809_201123,10959.947917499816
20250809_201126,10958.063896525618
20250809_201129,10917.873784112457
20250809_201132,8731.200296706478
20250809_201134,9246.217719726981
20250809_201137,10822.254267468457
20250809_201140,10822.140185771777
20250809_201143,9204.234130519468
20250809_201146,8701.620342932341
20250809_201148,8212.620946123783
20250809_201151,9499.011737218232
20250809_201154,10926.466911042364
20250809_201157,9356.765171437728
20250809_201159,10118.397577257432
20250809_201202,10118.397577257434
20250809_201205,9201.42780304521
20250809_201208,9207.802660807334
20250809_201211,9208.72915676856
20250809_201214,7695.573371310522
20250809_201216,7278.54629208259
20250809_201219,10016.898949436507
20250809_201222,10015.094312944757
20250809_201225,10007.691245438054
20250809_201227,10011.031710296711
20250809_201230,9782.983175910967
20250809_201233,9782.983175910967
20250809_201236,9777.34277042498
20250809_201238,9776.467178460958
20250809_201241,9782.330433484225
20250809_201244,8867.93701564845
20250809_201246,8403.81161906586
20250809_201249,10971.114788346207
20250809_201252,10971.114788346204
20250809_201255,10970.170745064523
20250809_201257,10228.02236294651
20250809_201300,10236.569377203368
20250809_201303,8586.674272913237
20250809_201306,8127.9986288716655
20250809_201308,7674.761154748336
20250809_201311,10216.471681166113
20250809_201314,10843.40071240604
20250809_201316,10841.591970777212
20250809_201319,10851.146929934028
20250809_201322,10852.861414719498
20250809_201325,10852.861414719498
20250809_201327,7919.96216557168
20250809_201330,11018.806013058778
20250809_201333,11018.806013058778
20250809_201336,11018.806013058778
20250809_201338,11017.1549519565
20250809_201341,10482.04257713871
20250809_201344,10482.042577138709
20250809_201347,8876.63374928574
20250809_201349,10957.190413599703
20250809_201352,10957.190413599701
20250809_201355,10949.816919692666
20250809_201357,10944.400796411352
20250809_201400,10954.950499401171
20250809_201403,9111.685901591569
20250809_201406,6020.57470298982
20250809_201409,8797.68525690708
20250809_201412,8795.86956589626
20250809_201415,8795.095725350231
20250809_201417,7591.652033985197
20250809_201420,9218.956640468408
20250809_201423,9331.914930433128
20250809_201426,9325.15834469159
20250809_201428,7805.4089546557625
20250809_201431,9270.623530360976
20250809_201434,9270.623530360976
20250809_201437,8560.321893285052
20250809_201440,8694.144742225886
20250809_201443,8694.144742225886
20250809_201446,8686.39944373948
20250809_201449,8320.120139360772
20250809_201451,8167.610561348695
20250809_201454,7713.928806857669
20250809_201457,7279.99238020816
20250809_201500,9477.940931655656
20250809_201503,7867.4396961391085
20250809_201506,7423.353742086896
20250809_201508,7003.4193015113515
20250809_201511,9647.570884131223
20250809_201514,9822.24158146671
20250809_201517,9822.24158146671
20250809_201519,9753.474491695471
20250809_201522,9753.474491695471
20250809_201525,9950.335409134208
20250809_201528,8707.288779576847
20250809_201531,9201.382481796563
20250809_201533,9201.382481796563
20250809_201536,9201.382481796563
20250809_201539,9495.850557358192
20250809_201541,9490.80323834406
20250809_201544,9496.800164791328
20250809_201547,9496.800164791328
20250809_201550,6128.84313001019
20250809_201552,6977.092769481035
20250809_201555,6574.615342094822
20250809_201558,6140.7245787990905
20250809_201601,8724.76198493789
20250809_201604,7343.850062961336
20250809_201606,6954.525714827171
20250809_201609,9696.280198173145
20250809_201612,9696.280198173145
20250809_201615,10544.699246217757
20250809_201617,10544.699246217757
20250809_201620,10563.1181757401
20250809_201623,10556.733989666644
20250809_201626,10610.844092729249
20250809_201628,10609.006458470636
20250809_201631,10349.457563259471
20250809_201634,10349.457563259471
20250809_201637,11051.377782627866
20250809_201640,11052.031495290394
20250809_201643,9359.272519341805
20250809_201645,8848.645740150803
20250809_201648,8335.63285451499
20250809_201651,8400.401956888241
20250809_201654,8400.401956888241
20250809_201656,8392.962740689678
20250809_201659,8401.851046181964
20250809_201702,6977.460629903061
20250809_201705,5910.724605756897
20250809_201708,5554.7726283850025
20250809_201711,9352.315621979353
20250809_201713,9358.044384087234
20250809_201716,9340.750394960585
20250809_201719,9001.364608722883
20250809_201722,8999.57400355093
20250809_201725,8997.82051914677
20250809_201727,8897.855909146681
20250809_201730,10638.766876555363
20250809_201733,8864.484513916206
20250809_201736,8334.668686812944
20250809_201739,11362.52210678187
20250809_201742,11360.816827658457
20250809_201744,11359.146362837233
20250809_201747,10508.838755963508
20250809_201750,10177.045527309958
20250809_201753,10179.215766448817
20250809_201756,10179.215766448817
20250809_201758,10179.215766448817
20250809_201801,9469.18030178806
20250809_201804,8928.479482941191
20250809_201807,8417.866351350807
20250809_201810,9703.098729142494
20250809_201813,9701.212895379163
20250809_201815,9699.335240150405
20250809_201818,6780.51089016064
20250809_201821,9923.956737549785
20250809_201824,9915.947119653149
20250809_201827,9915.316936806303
20250809_201829,9922.175596619078
20250809_201832,10145.137458630987
20250809_201835,8448.1671386484
20250809_201838,7950.034291456411
20250809_201841,9236.184259476258
20250809_201844,9228.56314358557
20250809_201847,10365.550341309632
20250809_201849,11352.582223098401
20250809_201852,11354.01940737654
20250809_201855,11354.01940737654
20250809_201858,11347.251753392487
20250809_201901,10370.318548374646
20250809_201904,10368.425403407557
20250809_201907,8565.82188235893
20250809_201909,9571.12745192791
20250809_201912,9571.12745192791
20250809_201915,9571.12745192791
20250809_201918,10695.989528857684
20250809_201921,10288.508082609409
20250809_201923,10288.508082609409
20250809_201926,10287.19798080855
20250809_201929,10287.19798080855
20250809_201932,8484.476048659599
20250809_201935,6506.764478791559
20250809_201937,6118.570971397844
20250809_201940,7513.769812393992
20250809_201943,7514.214543921906
20250809_201946,7506.885152906239
20250809_201949,8468.050178533309
20250809_201951,8468.05017853331
20250809_201954,8468.05017853331
20250809_201957,8468.05017853331
20250809_202000,8868.716679826073
20250809_202003,8764.915008550961
20250809_202006,8757.896699220906
20250809_202009,8756.035974829281
20250809_202011,7469.679516922219
20250809_202014,6252.956700124023
20250809_202017,6252.956700124023
20250809_202020,10312.960412695566
20250809_202023,10312.960412695566
20250809_202026,10312.960412695564
20250809_202028,10299.85721273127
20250809_202031,8692.115254696177
20250809_202034,8026.461896534878
20250809_202037,7576.223402471351
20250809_202040,10689.394880378788
20250809_202042,10682.836313770831
20250809_202045,10681.097356196318
20250809_202048,10722.640582337279
20250809_202051,10270.02985143404
20250809_202053,10270.02985143404
20250809_202056,8602.126374271438
20250809_202059,7561.384290107639
20250809_202102,8564.713824360964
20250809_202105,8073.767730896398
20250809_202108,7576.07588774859
20250809_202110,9839.45811364247
20250809_202113,9840.177024271394
20250809_202116,7226.541905308227
20250809_202119,9262.184447074305
20250809_202121,9262.184447074305
20250809_202124,9262.184447074305
20250809_202127,9252.509875602946
20250809_202130,9263.34239939976
20250809_202133,9381.291455495311
20250809_202136,9381.291455495311
20250809_202138,7620.220507979915
