timestamp,value
20250809_200848,254004.8330476631
20250809_200851,353250.6588457318
20250809_200854,353250.6588457319
20250809_200856,328971.52436095366
20250809_200859,331347.8634592333
20250809_200902,345190.9252006848
20250809_200905,307876.19165382005
20250809_200907,325904.02487842424
20250809_200910,358254.7151345031
20250809_200913,333376.8578369781
20250809_200916,293312.50212227367
20250809_200918,287367.73031833605
20250809_200921,353420.29166567104
20250809_200924,353420.29166567104
20250809_200927,340074.8700904871
20250809_200929,323552.2501283677
20250809_200932,320427.86182482727
20250809_200935,320427.86182482727
20250809_200938,320427.86182482727
20250809_200940,320427.86182482727
20250809_200943,294551.89000413066
20250809_200946,281015.84145843895
20250809_200949,264852.3263661795
20250809_200951,392900.0238434522
20250809_200954,392900.02384345216
20250809_200957,358346.5242130456
20250809_201000,310124.0924298635
20250809_201003,291703.2712162262
20250809_201005,274420.5639130462
20250809_201008,256651.9203334911
20250809_201011,328163.97522696224
20250809_201014,345061.4140052099
20250809_201016,317700.72218889615
20250809_201019,348912.23262886575
20250809_201022,348912.23262886575
20250809_201024,348912.23262886575
20250809_201027,243378.8830211723
20250809_201030,310286.8392250551
20250809_201033,310286.8392250551
20250809_201036,310286.8392250551
20250809_201039,285207.83799092507
20250809_201041,236663.90049003734
20250809_201044,216166.40000000002
20250809_201047,253149.6890499571
20250809_201050,330730.49881477805
20250809_201053,330730.49881477805
20250809_201055,305308.8569051131
20250809_201058,273427.1331201771
20250809_201101,292010.16882983263
20250809_201104,284808.10007194994
20250809_201107,277837.94050483976
20250809_201109,319370.7275611833
20250809_201112,309037.3075630523
20250809_201115,309037.3075630523
20250809_201118,277597.8445410326
20250809_201120,335118.92168057396
20250809_201123,343526.6033687675
20250809_201126,357574.57755534945
20250809_201129,357574.57755534945
20250809_201132,356531.87354544236
20250809_201134,356531.87354544236
20250809_201137,356531.87354544236
20250809_201140,330790.0022825361
20250809_201143,331808.3543170091
20250809_201146,302937.4338685585
20250809_201148,286151.4984044496
20250809_201151,294329.70604309085
20250809_201154,285954.8313661336
20250809_201157,277699.5101710217
20250809_201159,296971.16563810484
20250809_201202,288180.393952623
20250809_201205,281824.9689578858
20250809_201208,241585.03218445985
20250809_201211,337946.6500016366
20250809_201214,337946.6500016366
20250809_201216,312143.03031392116
20250809_201219,335575.4851957419
20250809_201222,335575.4851957418
20250809_201225,335575.4851957418
20250809_201227,302628.8228319309
20250809_201230,292818.245364489
20250809_201233,299897.5235704725
20250809_201236,294352.79993155645
20250809_201238,286319.8446636252
20250809_201241,342727.74932697194
20250809_201244,320103.117329572
20250809_201246,274848.0653204877
20250809_201249,318850.223424703
20250809_201252,310375.1183716946
20250809_201255,301772.26357340184
20250809_201257,293468.5301299212
20250809_201300,313584.7499216976
20250809_201303,306231.5962374747
20250809_201306,316350.3353644492
20250809_201308,284659.20634864096
20250809_201311,324420.03016349353
20250809_201314,318791.56008603086
20250809_201316,310688.73827583215
20250809_201319,342935.8236468684
20250809_201322,342935.8236468684
20250809_201325,342935.8236468684
20250809_201327,342935.82364686846
20250809_201330,332544.8588444693
20250809_201333,294825.82300797186
20250809_201336,316060.13887937495
20250809_201338,308355.5986052506
20250809_201341,338787.41381014854
20250809_201344,309142.36566228734
20250809_201347,306255.5081703248
20250809_201349,328522.289610591
20250809_201352,328522.289610591
20250809_201355,306594.1662806835
20250809_201357,255633.90587464755
20250809_201400,304229.12030849507
20250809_201403,266863.06486618094
20250809_201406,260192.90534714283
20250809_201409,230343.58950923654
20250809_201412,335117.096750027
20250809_201415,333063.612588317
20250809_201417,361032.2529053056
20250809_201420,329382.96064841276
20250809_201423,294017.9680414291
20250809_201426,277001.31452115905
20250809_201428,272226.7302365845
20250809_201431,365720.73389631085
20250809_201434,375739.13423725124
20250809_201437,350264.86411446816
20250809_201440,340130.3325937191
20250809_201443,341260.8769142393
20250809_201446,333651.13614040776
20250809_201449,324941.93587144784
20250809_201451,384416.5068311623
20250809_201454,361723.42946928553
20250809_201457,295436.186598473
20250809_201500,310566.60275301547
20250809_201503,263122.05450547533
20250809_201506,287522.25557021634
20250809_201508,289183.53862121375
20250809_201511,305552.21897993784
20250809_201514,305552.21897993784
20250809_201517,276070.53658963984
20250809_201519,304453.7375028854
20250809_201522,239443.53723818756
20250809_201525,233595.64886609453
20250809_201528,205318.18072625736
20250809_201531,279291.25011924334
20250809_201533,279291.25011924334
20250809_201536,279291.25011924334
20250809_201539,280011.9346720093
20250809_201541,283973.4058698896
20250809_201544,276583.6314554751
20250809_201547,242285.2492286001
20250809_201550,313054.7196064505
20250809_201552,301317.89778435556
20250809_201555,301317.89778435556
20250809_201558,279201.856061531
20250809_201601,303963.96377964306
20250809_201604,303963.96377964306
20250809_201606,282159.07582974434
20250809_201609,317714.23453913495
20250809_201612,262795.38528940646
20250809_201615,279282.7410227398
20250809_201617,272900.0807560731
20250809_201620,319077.02651232964
20250809_201623,274598.44122292317
20250809_201626,292875.59448743006
20250809_201628,288154.5103178187
20250809_201631,332291.91339887306
20250809_201634,332291.91339887306
20250809_201637,332291.91339887306
20250809_201640,321997.52111239947
20250809_201643,326206.6355033634
20250809_201645,291623.26637023524
20250809_201648,283793.06958537607
20250809_201651,290278.06423246517
20250809_201654,290278.06423246517
20250809_201656,204590.77991786104
20250809_201659,301987.7457501242
20250809_201702,301987.7457501242
20250809_201705,301987.7457501242
20250809_201708,271950.23963667126
20250809_201711,298288.636891084
20250809_201713,290367.5471613542
20250809_201716,274525.8522447207
20250809_201719,296384.5025860813
20250809_201722,296384.5025860813
20250809_201725,291227.82287659205
20250809_201727,292282.9932204917
20250809_201730,290026.15336551116
20250809_201733,290026.15336551116
20250809_201736,265743.44416827563
20250809_201739,296114.871255965
20250809_201742,275441.2610092007
20250809_201744,269494.1181187891
20250809_201747,263308.0373090798
20250809_201750,316022.6305517537
20250809_201753,316022.6305517537
20250809_201756,284735.40952962637
20250809_201758,316169.35671889235
20250809_201801,310997.5234755662
20250809_201804,286675.92020940175
20250809_201807,280098.837328242
20250809_201810,341480.88192414306
20250809_201813,314755.2880546305
20250809_201815,288770.10633353307
20250809_201818,272522.3409703174
20250809_201821,304696.941962886
20250809_201824,330396.6471821607
20250809_201827,260969.4291269725
20250809_201829,316502.85336841375
20250809_201832,340864.15029889357
20250809_201835,311955.8317032937
20250809_201838,286569.38203493133
20250809_201841,320027.90820336225
