timestamp,value
20250809_200848,8373.435108277958
20250809_200851,11250.521811213826
20250809_200854,11250.033310571374
20250809_200856,11250.033310571374
20250809_200859,12181.691826511224
20250809_200902,12181.691826511224
20250809_200905,12181.691826511224
20250809_200907,12181.691826511224
20250809_200910,12158.854861359037
20250809_200913,10248.175871712483
20250809_200916,9731.01076617902
20250809_200918,9809.80033932124
20250809_200921,13560.982182599315
20250809_200924,13560.982182599315
20250809_200927,13556.7448424034
20250809_200929,10641.458323328376
20250809_200932,12641.213079065481
20250809_200935,12641.21307906548
20250809_200938,12641.213079065477
20250809_200940,12396.8837088464
20250809_200943,10427.278450531143
20250809_200946,10183.970002942571
20250809_200949,10117.166856746077
20250809_200951,13965.87897098059
20250809_200954,13965.878970980586
20250809_200957,8687.977638015374
20250809_201000,9881.190617366407
20250809_201003,9280.330440375257
20250809_201005,8691.140546866787
20250809_201008,8093.067294463719
20250809_201011,12141.34102970985
20250809_201014,13305.41090612853
20250809_201016,13305.41090612853
20250809_201019,13679.14017999123
20250809_201022,13665.822414584729
20250809_201024,13662.744094932386
20250809_201027,12585.032299702516
20250809_201030,12282.432477608872
20250809_201033,10009.648887128362
20250809_201036,9420.887792488116
20250809_201039,9126.355561879036
20250809_201041,9115.70561874081
20250809_201044,10491.988904559757
20250809_201047,10495.86252808866
20250809_201050,8458.951544645126
20250809_201053,7948.717210589787
20250809_201055,7479.15599454001
20250809_201058,6982.715683227871
20250809_201101,10321.945480311859
20250809_201104,10320.718751869319
20250809_201107,10323.143393544839
20250809_201109,10402.759636673745
20250809_201112,10598.196170335035
20250809_201115,11935.54550336992
20250809_201118,11935.54550336992
20250809_201120,12737.338217445471
20250809_201123,12734.153742260338
20250809_201126,12730.839681269581
20250809_201129,12711.018316142738
20250809_201132,10134.76182398641
20250809_201134,10731.109016824961
20250809_201137,12544.164214198587
20250809_201140,12543.89763996277
20250809_201143,10661.486383381452
20250809_201146,10081.120893661056
20250809_201148,10005.938470302925
20250809_201151,11215.453593999193
20250809_201154,12885.645520379561
20250809_201157,11025.71750129299
20250809_201159,11900.252816137036
20250809_201202,11900.252816137037
20250809_201205,10904.784041183155
20250809_201208,10911.364243025475
20250809_201211,10917.792990971018
20250809_201214,9117.571983105487
20250809_201216,8626.245999072342
20250809_201219,11857.724215328513
20250809_201222,11854.558417434126
20250809_201225,11841.808898795864
20250809_201227,11847.484322420369
20250809_201230,11474.925582518936
20250809_201233,11474.925582518936
20250809_201236,11464.888575959603
20250809_201238,11468.117561280782
20250809_201241,11473.980816304047
20250809_201244,10420.979315524117
20250809_201246,9874.872411021208
20250809_201249,12875.64546456129
20250809_201252,12874.610885306645
20250809_201255,12873.666842024966
20250809_201257,11984.745654178938
20250809_201300,11999.84686648957
20250809_201303,10061.203689887563
20250809_201306,9524.032863088742
20250809_201308,9329.366636024846
