timestamp,value
20250809_200848,2.0914091783753324
20250809_200851,2.2594799255983022
20250809_200854,2.2267009506604363
20250809_200856,2.005578093891955
20250809_200859,2.45158365443875
20250809_200902,2.434190355187361
20250809_200905,2.3303891122916562
20250809_200907,2.1762213484700075
20250809_200910,2.2778154169017264
20250809_200913,1.8431181602558373
20250809_200916,1.9543558866221267
20250809_200918,2.3701434267464534
20250809_200921,2.3698995098737035
20250809_200924,2.306997745309936
20250809_200927,2.290963027499646
20250809_200929,2.3737746278783716
20250809_200932,2.226753385832597
20250809_200935,2.2551524181035942
20250809_200938,2.2481257445908733
20250809_200940,2.1090632288481643
20250809_200943,1.8885170031421818
20250809_200946,1.783159206273557
20250809_200949,2.1856077192390533
20250809_200951,2.1678739976794654
20250809_200954,2.068644369136001
20250809_200957,1.8704184357027578
20250809_201000,1.8790325301245505
20250809_201003,1.784300827950895
20250809_201005,1.7387080136401372
20250809_201008,1.5942458766639684
20250809_201011,1.8360277301562373
20250809_201014,1.7203756472985297
20250809_201016,1.57471423684363
20250809_201019,1.8676197659036546
20250809_201022,1.7950302352414218
20250809_201024,1.7383430386095067
20250809_201027,1.4387125287355544
20250809_201030,1.850964084423584
20250809_201033,1.7874632254333012
20250809_201036,1.7662898539293543
20250809_201039,1.786150850532081
20250809_201041,1.5683377932013574
20250809_201044,1.4810761519245996
20250809_201047,1.4757331421690583
20250809_201050,1.828890416757958
20250809_201053,1.696241017588896
20250809_201055,1.677140392776412
20250809_201058,1.560546641437522
20250809_201101,1.711919027495889
20250809_201104,1.598632638170661
20250809_201107,1.5573760716014744
20250809_201109,1.7477315838964789
20250809_201112,1.7477315838964789
20250809_201115,1.6643721541616614
20250809_201118,1.5496076098172589
20250809_201120,1.7314222265223298
20250809_201123,1.7278722819319763
20250809_201126,1.717194368582447
20250809_201129,1.7329312064654911
20250809_201132,1.7329312064654911
20250809_201134,1.7327784468773735
20250809_201137,1.567436041484999
20250809_201140,1.7254584192717557
20250809_201143,1.5776299096967243
20250809_201146,1.564001771123923
20250809_201148,1.5759764744191531
20250809_201151,1.5367140219176785
20250809_201154,1.4980366008515793
20250809_201157,1.2647508770940141
20250809_201159,1.6561852077086414
20250809_201202,1.6266846873421235
20250809_201205,1.5374061388037523
20250809_201208,1.3397210375660196
20250809_201211,1.697173878360865
20250809_201214,1.697173878360865
20250809_201216,1.6486883397944974
20250809_201219,1.726030737847868
20250809_201222,1.6414934885365806
20250809_201225,1.6051654523071746
20250809_201227,1.4971221740561562
20250809_201230,1.6404374803146986
20250809_201233,1.7409105641244849
20250809_201236,1.6646963188872852
20250809_201238,1.7520349307860519
20250809_201241,1.7520349307860517
20250809_201244,1.6710669154995057
20250809_201246,1.5883134833745394
20250809_201249,1.6285810867957016
20250809_201252,1.6664941463452914
20250809_201255,1.6446659391616205
20250809_201257,1.4977988485947524
20250809_201300,1.6747110703285706
20250809_201303,1.6177603502074824
20250809_201306,1.534105283642867
20250809_201308,1.476674890096823
20250809_201311,1.6964095051121917
20250809_201314,1.5938396691995897
20250809_201316,1.5742972695897939
20250809_201319,1.7225948206478725
20250809_201322,1.8101692255845492
20250809_201325,1.7444898710554666
20250809_201327,1.7252273977761752
20250809_201330,1.7642490503171468
20250809_201333,1.6566602848764465
20250809_201336,1.713343059183426
20250809_201338,1.7588860650491156
20250809_201341,1.7406387035097772
20250809_201344,1.5615548949835039
20250809_201347,1.518211431896695
20250809_201349,1.8020779904691986
20250809_201352,1.8464382601205171
20250809_201355,1.7839000734183006
20250809_201357,1.5356099065432711
20250809_201400,1.739368718023154
20250809_201403,1.6073690274661023
20250809_201406,1.565243658114682
20250809_201409,1.7673081768992185
20250809_201412,1.7147505337148734
20250809_201415,1.6497547918858217
20250809_201417,1.6307262312754236
20250809_201420,1.6469670057891133
20250809_201423,1.4357564894218153
20250809_201426,1.4480434570913645
20250809_201428,1.7624439137006598
20250809_201431,1.7045637129962699
20250809_201434,1.6343242917248733
20250809_201437,1.5274019550855178
20250809_201440,1.6471448226302587
20250809_201443,1.568133925727111
20250809_201446,1.4017925726766185
20250809_201449,1.7285056175227183
20250809_201451,1.7283413120122593
20250809_201454,1.7038399275765979
20250809_201457,1.5020044526275744
20250809_201500,1.5773243946180402
20250809_201503,1.4626821084729373
20250809_201506,1.4714095813733283
20250809_201508,1.6911986092400217
20250809_201511,1.6798963531748872
20250809_201514,1.6800746702606815
20250809_201517,1.5237322088413927
20250809_201519,1.6578818230958174
20250809_201522,1.6317292075334864
20250809_201525,1.6130674434310825
20250809_201528,1.5083852064175178
20250809_201531,1.679700894549585
20250809_201533,1.6795286081094103
20250809_201536,1.6794751856022918
20250809_201539,1.620706312974676
20250809_201541,1.625261276356071
20250809_201544,1.6060707638151417
20250809_201547,1.431848577976657
20250809_201550,1.6832282029977497
20250809_201552,1.6780805911089691
20250809_201555,1.6588358900316669
20250809_201558,1.3670131931064964
20250809_201601,1.7545345955782425
20250809_201604,1.6993973090992514
20250809_201606,1.6338703105553316
20250809_201609,1.7922245652365272
20250809_201612,1.6157327647741522
20250809_201615,1.6559627844963893
20250809_201617,1.451547538467681
20250809_201620,1.6964603746853493
20250809_201623,1.6247429293463749
20250809_201626,1.658239935694709
20250809_201628,1.7429258488160793
20250809_201631,1.675500580824085
20250809_201634,1.656961078366004
20250809_201637,1.6477067526621247
20250809_201640,1.6838516807542587
20250809_201643,1.6647941893537126
20250809_201645,1.4400923224516091
20250809_201648,1.383322358398088
20250809_201651,1.647831588876027
20250809_201654,1.5809333639458585
20250809_201656,1.333541640551199
20250809_201659,1.64042846835223
20250809_201702,1.6998246502083258
20250809_201705,1.7044229134917477
20250809_201708,1.7073077288514698
20250809_201711,1.6590312937245446
20250809_201713,1.5745259560280536
20250809_201716,1.4831176667729375
20250809_201719,1.7379508648771977
20250809_201722,1.7379508648771975
20250809_201725,1.6023160265313665
20250809_201727,1.4427976676891647
20250809_201730,1.7250627982547135
20250809_201733,1.6202459469631196
20250809_201736,1.6366331812012096
20250809_201739,1.7448717739153736
20250809_201742,1.5708378569204513
20250809_201744,1.5002423579777922
20250809_201747,1.4347261877948858
20250809_201750,1.8173665739725655
20250809_201753,1.8151315816866425
20250809_201756,1.6217670662995334
20250809_201758,1.685900973946857
20250809_201801,1.7266222240402926
20250809_201804,1.6177362899212315
20250809_201807,1.5755571671498025
20250809_201810,1.8188406090725646
20250809_201813,1.738025191268581
20250809_201815,1.6127692246871286
20250809_201818,1.4858046477318574
20250809_201821,1.669662692726126
20250809_201824,1.7369152480952215
20250809_201827,1.4954442019982992
20250809_201829,1.6785795354431112
20250809_201832,1.7405284743342726
20250809_201835,1.656014107921289
20250809_201838,1.5589471394980918
20250809_201841,1.4604254397989065
20250809_201844,1.4734287515653828
20250809_201847,1.5272507649057654
20250809_201849,1.668480233837633
20250809_201852,1.5653491803661703
20250809_201855,1.457362178400201
20250809_201858,1.4018777832659812
20250809_201901,1.683868964283414
20250809_201904,1.661388956059077
20250809_201907,1.6380292019367
20250809_201909,1.7810695507876704
20250809_201912,1.673018404766244
20250809_201915,1.639848137029138
20250809_201918,1.4461067556514986
20250809_201921,1.720484876409075
20250809_201923,1.6616420536620229
20250809_201926,1.6755504781481427
20250809_201929,1.7732046391322414
20250809_201932,1.6972509639045552
20250809_201935,1.5029485351031235
20250809_201937,1.5424550829504493
20250809_201940,1.58845956863028
20250809_201943,1.5573670308328742
20250809_201946,1.429984433185577
20250809_201949,1.7165490971288029
20250809_201951,1.7165490971288029
20250809_201954,1.6614471926276968
20250809_201957,1.5855728654658938
20250809_202000,1.7053626665594284
20250809_202003,1.7053626665594284
20250809_202006,1.7053626665594284
20250809_202009,1.6762338046472243
20250809_202011,1.688211358434639
20250809_202014,1.6307496774208192
20250809_202017,1.5415254544195414
20250809_202020,1.6875277737367083
20250809_202023,1.6453482769730563
20250809_202026,1.7040760071858876
20250809_202028,1.785362492761626
20250809_202031,1.6342581423496196
20250809_202034,1.6880604867110838
20250809_202037,1.5979003268237635
20250809_202040,1.8084012639162024
20250809_202042,1.8059643509015553
20250809_202045,1.7181477517538652
20250809_202048,1.6341377773828965
20250809_202051,1.7169031416943399
20250809_202053,1.6968366612547627
20250809_202056,1.6759753529413148
20250809_202059,1.7735808349769195
20250809_202102,1.7323411933140342
20250809_202105,1.5121455987505734
20250809_202108,1.3378913275389617
20250809_202110,1.7103665542994513
20250809_202113,1.633013718795766
20250809_202116,1.6965949165707246
20250809_202119,1.632454547920025
20250809_202121,1.632454547920025
20250809_202124,1.6668385484845227
20250809_202127,1.6471914698855141
20250809_202130,1.6170012759709966
20250809_202133,1.5666442009926012
20250809_202136,1.562421156966786
20250809_202138,1.4910329749642635
