timestamp,value
"20250710_074614","1.5830275229357802"
"20250710_074620","1.6975392205862958"
"20250710_074626","1.99442054958184"
"20250710_074632","1.975652917680212"
"20250710_074638","1.9193218781765582"
"20250710_074644","2.0310722427547465"
"20250710_074650","1.937209112073429"
"20250710_074656","0.7069513084208625"
"20250710_074703","0.7555445058997412"
"20250710_074709","0.5699796740556092"
"20250710_074715","0.5903053341109326"
"20250710_074721","0.5553117531371257"
"20250710_074727","0.5452374980062997"
"20250710_074733","0.5872105101327679"
"20250710_074739","0.5316267682043887"
"20250710_074745","0.6905013782796778"
"20250710_074751","0.7028189079024545"
"20250710_074756","0.6222654190827622"
"20250710_074802","0.6437886095913876"
"20250710_074808","0.6237528885721623"
"20250710_074814","0.7753045911353835"
"20250710_074820","0.706702948711438"
"20250710_074826","0.5234388684533193"
"20250710_074832","0.5898539300490722"
"20250710_074838","0.6132202336558678"
"20250710_074844","0.583564669028551"
"20250710_074850","0.5966304870691828"
"20250710_074856","0.41593252150798354"
"20250710_074902","0.5498655278491621"
"20250710_074908","0.49788858114615275"
"20250710_074914","0.5017122110720528"
"20250710_074920","0.546164186688011"
"20250710_074926","0.546164186688011"
"20250710_074932","0.5690789867524324"
"20250710_074938","0.558378620061601"
"20250710_074944","0.5432435945755425"
"20250710_074950","0.6039113751495194"
"20250710_074956","0.5966724117840776"
"20250710_075002","0.5352516358541131"
"20250710_075008","0.5554495634648313"
"20250710_075014","0.6635899895330488"
"20250710_075020","0.5776453709561311"
"20250710_075026","0.5151047124479315"
"20250710_075032","0.594588712044612"
"20250710_075038","0.4739445680385614"
"20250710_075044","0.5910976324766155"
"20250710_075050","0.5616694613928015"
"20250710_075056","0.4385449685236152"
"20250710_075102","1.700422289633304"
"20250710_075108","1.7882862503566224"
"20250710_075114","1.9402834320343998"
"20250710_075120","1.8577034471705227"
"20250710_075126","1.930382462387322"
"20250710_075132","1.9035442417084896"
"20250710_075138","1.8195302075554463"
"20250710_075144","1.1963098864580448"
"20250710_075150","0.7232571199580371"
"20250710_075156","0.6867127061356924"
"20250710_075202","0.5784302543950487"
"20250710_075208","0.5629133309468295"
"20250710_075214","0.5895011489092893"
"20250710_075220","0.572531999451259"
"20250710_075226","0.5018135572813196"
"20250710_075232","0.6179735308992942"
"20250710_075238","0.55065542883486"
"20250710_075244","0.6486723900943849"
"20250710_075250","0.5870214613267608"
"20250710_075256","0.545175203891958"
"20250710_075302","0.5809025518797553"
"20250710_075308","0.5141307170541101"
"20250710_075314","0.6386394812449294"
"20250710_075320","0.5648197273254281"
"20250710_075326","0.523234009835121"
"20250710_075332","0.547783278096206"
"20250710_075338","0.5716695609686708"
"20250710_075344","0.5815850054308684"
"20250710_075350","0.6030635360486785"
"20250710_075356","0.48845251131087286"
"20250710_075402","0.5377869513915283"
"20250710_075408","0.4769754464870712"
"20250710_075414","0.6281520073572997"
"20250710_075420","0.5541325842528584"
"20250710_075426","0.5447932274092113"
"20250710_075432","0.5669484397860671"
"20250710_075438","0.5715495827666013"
"20250710_075444","0.6370251734794771"
"20250710_075450","0.6185504715889724"
"20250710_075456","0.5302001606038895"
"20250710_075502","0.594314159296919"
"20250710_075508","0.6097558163832143"
"20250710_075514","0.6631693564688275"
"20250710_075520","0.574277925297417"
"20250710_075526","0.521759635433474"
"20250710_075532","0.5969123844838358"
"20250710_075538","0.510123114319863"
"20250710_075544","0.6176874893469422"
"20250710_075550","0.5803320019930405"
"20250710_075556","0.46913347415007045"
"20250710_075602","0.541252794011148"
"20250710_075608","0.4868458317365786"
"20250710_075614","0.5234986966599037"
"20250710_075620","0.589574163386833"
"20250710_075626","0.589574163386833"
"20250710_075632","0.5963804815435231"
"20250710_075638","0.5619272875136365"
"20250710_075644","0.6346964893979871"
"20250710_075650","0.5821691329626757"
"20250710_075656","0.5176723646605623"
"20250710_075702","0.47985491887151"
"20250710_075708","0.41666666666666663"
"20250710_075714","0.6401038743998313"
"20250710_075720","0.5736317625728908"
"20250710_075726","0.4575385410073407"
"20250710_075732","0.5767467893887189"
"20250710_075738","0.575080254276112"
"20250710_075744","0.6339985614546111"
"20250710_075750","0.5951065006389902"
"20250710_075756","0.4932739598894872"
"20250710_075802","0.5206144134371467"
"20250710_075808","0.4944759709236545"
"20250710_075814","0.6288997103624232"
"20250710_075820","0.5877535105462954"
"20250710_075826","0.5459731416267872"
"20250710_075832","0.5466110629599774"
"20250710_075838","0.4757811701985558"
"20250710_075844","0.5704596420446343"
"20250710_075850","0.5904938084725689"
"20250710_075856","0.5387469784739867"
"20250710_075902","0.5705143676679453"
"20250710_075908","0.48516275301939993"
"20250710_075914","0.5926821011225545"
"20250710_075920","0.6145635545062622"
"20250710_075926","0.5979641260524418"
"20250710_075932","0.5451153200413703"
"20250710_075938","0.5105130420555863"
"20250710_075944","0.6560753615171107"
"20250710_075950","0.5698724838856507"
"20250710_075956","0.4650895595023668"
"20250710_080002","0.5427610291863179"
"20250710_080009","0.44141865079365084"
"20250710_080015","0.5835370721327696"
"20250710_080021","0.5987431847901508"
"20250710_080027","0.44517762186980253"
"20250710_080033","0.5977438031672981"
"20250710_080039","0.6738895722082392"
"20250710_080045","0.6111836228285994"
"20250710_080051","0.5331217889816154"
"20250710_080057","0.5266136641460845"
"20250710_080103","0.5648149147764914"
"20250710_080109","0.5056058669421952"
"20250710_080115","0.5588284724376875"
"20250710_080121","0.560099334921354"
"20250710_080127","0.4760536088990261"
"20250710_080133","0.5429713286027424"
"20250710_080138","0.5442567099600049"
"20250710_080144","0.6179072840247897"
