timestamp,value
"20250710_074537","0.0029380799024263256"
"20250710_074543","0.0029380799024263256"
"20250710_074549","0.0029380799024263256"
"20250710_074555","0.0029380799024263256"
"20250710_074602","0.003098979106529787"
"20250710_074608","0.003098979106529787"
"20250710_074614","0.003098979106529787"
"20250710_074620","0.003098979106529787"
"20250710_074626","0.003098979106529787"
"20250710_074632","0.00458649394086522"
"20250710_074638","0.00458649394086522"
"20250710_074644","0.00458649394086522"
"20250710_074650","0.00458649394086522"
"20250710_074656","0.00458649394086522"
"20250710_074703","0.004655639683398823"
"20250710_074709","0.004655639683398823"
"20250710_074715","0.004655639683398823"
"20250710_074721","0.004655639683398823"
"20250710_074727","0.004655639683398823"
"20250710_074733","0.004941187379792506"
"20250710_074739","0.004941187379792506"
"20250710_074745","0.004941187379792506"
"20250710_074751","0.004941187379792506"
"20250710_074756","0.004941187379792506"
"20250710_074802","0.004759736237893724"
"20250710_074808","0.004759736237893724"
"20250710_074814","0.004759736237893724"
"20250710_074820","0.004759736237893724"
"20250710_074826","0.004759736237893724"
"20250710_074832","0.004456823339341989"
"20250710_074838","0.004456823339341989"
"20250710_074844","0.004456823339341989"
"20250710_074850","0.004456823339341989"
"20250710_074856","0.004456823339341989"
"20250710_074902","0.004119117671380514"
"20250710_074908","0.004119117671380514"
"20250710_074914","0.004119117671380514"
"20250710_074920","0.004119117671380514"
"20250710_074926","0.004119117671380514"
"20250710_074932","0.0038882321490619374"
"20250710_074938","0.0038882321490619374"
"20250710_074944","0.0038882321490619374"
"20250710_074950","0.0038882321490619374"
"20250710_074956","0.0038882321490619374"
"20250710_075002","0.0036846606389315303"
"20250710_075008","0.0036846606389315303"
"20250710_075014","0.0036846606389315303"
"20250710_075020","0.0036846606389315303"
"20250710_075026","0.0036846606389315303"
"20250710_075032","0.00348284760082691"
"20250710_075038","0.00348284760082691"
"20250710_075044","0.00348284760082691"
"20250710_075050","0.00348284760082691"
"20250710_075056","0.00348284760082691"
"20250710_075102","0.0033090313530663986"
"20250710_075108","0.0033090313530663986"
"20250710_075114","0.0033090313530663986"
"20250710_075120","0.0033090313530663986"
"20250710_075126","0.0033090313530663986"
"20250710_075132","0.0005762936827093573"
"20250710_075138","0.0005762936827093573"
"20250710_075144","0.0005762936827093573"
"20250710_075150","0.0005762936827093573"
"20250710_075156","0.0005762936827093573"
"20250710_075202","0.000564872133016655"
"20250710_075208","0.000564872133016655"
"20250710_075214","0.000564872133016655"
"20250710_075220","0.000564872133016655"
"20250710_075226","0.000564872133016655"
"20250710_075232","0.0005082933072179014"
"20250710_075238","0.0005082933072179014"
"20250710_075244","0.0005082933072179014"
"20250710_075250","0.0005082933072179014"
"20250710_075256","0.0005082933072179014"
"20250710_075302","0.00042951971654223316"
"20250710_075308","0.00042951971654223316"
"20250710_075314","0.00042951971654223316"
"20250710_075320","0.00042951971654223316"
"20250710_075326","0.00042951971654223316"
"20250710_075332","0.0004052007737089422"
"20250710_075338","0.0004052007737089422"
"20250710_075344","0.0004052007737089422"
"20250710_075350","0.0004052007737089422"
"20250710_075356","0.0004052007737089422"
"20250710_075402","0.00042609854780878176"
"20250710_075408","0.00042609854780878176"
"20250710_075414","0.00042609854780878176"
"20250710_075420","0.00042609854780878176"
"20250710_075426","0.00042609854780878176"
"20250710_075432","0.00043213980237072987"
"20250710_075438","0.00043213980237072987"
"20250710_075444","0.00043213980237072987"
"20250710_075450","0.00043213980237072987"
"20250710_075456","0.00043213980237072987"
"20250710_075502","0.00046794425847699396"
"20250710_075508","0.00046794425847699396"
"20250710_075514","0.00046794425847699396"
"20250710_075520","0.00046794425847699396"
"20250710_075526","0.00046794425847699396"
"20250710_075532","0.0004316340438547414"
"20250710_075538","0.0004316340438547414"
"20250710_075544","0.0004316340438547414"
"20250710_075550","0.0004316340438547414"
"20250710_075556","0.0004316340438547414"
"20250710_075602","0.0006534003747044029"
"20250710_075608","0.0006534003747044029"
"20250710_075614","0.0006534003747044029"
"20250710_075620","0.0006534003747044029"
"20250710_075626","0.0006534003747044029"
"20250710_075632","0.0006509646941114112"
"20250710_075638","0.0006509646941114112"
"20250710_075644","0.0006509646941114112"
"20250710_075650","0.0006509646941114112"
"20250710_075656","0.0006509646941114112"
"20250710_075702","0.0006700274242487668"
"20250710_075708","0.0006700274242487668"
"20250710_075714","0.0006700274242487668"
"20250710_075720","0.0006700274242487668"
"20250710_075726","0.0006700274242487668"
"20250710_075732","0.0006622430832138598"
"20250710_075738","0.0006622430832138598"
"20250710_075744","0.0006622430832138598"
"20250710_075750","0.0006622430832138598"
"20250710_075756","0.0006622430832138598"
"20250710_075802","0.0006673777471562388"
"20250710_075808","0.0006673777471562388"
"20250710_075814","0.0006673777471562388"
"20250710_075820","0.0006673777471562388"
"20250710_075826","0.0006673777471562388"
"20250710_075832","0.0007362651041569585"
"20250710_075838","0.0007362651041569585"
"20250710_075844","0.0007362651041569585"
"20250710_075850","0.0007362651041569585"
"20250710_075856","0.0007362651041569585"
"20250710_075902","0.0007194332121610695"
"20250710_075908","0.0007194332121610695"
"20250710_075914","0.0007194332121610695"
"20250710_075920","0.0007194332121610695"
"20250710_075926","0.0007194332121610695"
"20250710_075932","0.0007155763655703261"
"20250710_075938","0.0007155763655703261"
"20250710_075944","0.0007155763655703261"
"20250710_075950","0.0007155763655703261"
"20250710_075956","0.0007155763655703261"
"20250710_080002","0.0007110611270596281"
"20250710_080009","0.0007110611270596281"
"20250710_080015","0.0007110611270596281"
"20250710_080021","0.0007110611270596281"
"20250710_080027","0.0007110611270596281"
"20250710_080033","0.0007173406705263352"
"20250710_080039","0.0007173406705263352"
"20250710_080045","0.0007173406705263352"
"20250710_080051","0.0007173406705263352"
"20250710_080057","0.0007173406705263352"
"20250710_080103","0.00047300426153772514"
"20250710_080109","0.00047300426153772514"
"20250710_080115","0.00047300426153772514"
"20250710_080121","0.00047300426153772514"
"20250710_080127","0.00047300426153772514"
"20250710_080133","0.0004730716339294165"
"20250710_080138","0.0004730716339294165"
"20250710_080144","0.0004730716339294165"
"20250710_080150","0.0004730716339294165"
"20250710_080156","0.0004730716339294165"
"20250710_080202","0.0005020603592726095"
"20250710_080208","0.0005020603592726095"
