timestamp,value
"20250710_074614","366.025"
"20250710_074620","1047.7104363262636"
"20250710_074626","1319.6466037559562"
"20250710_074632","2025.3125938995845"
"20250710_074638","1806.375"
"20250710_074644","2242.3875"
"20250710_074650","3177.2571078431365"
"20250710_074656","3576.333072012502"
"20250710_074703","3514.003611356564"
"20250710_074709","3165.1839368790243"
"20250710_074715","3763.5655194917363"
"20250710_074721","3248.036898681101"
"20250710_074727","3368.543170525921"
"20250710_074733","3550.9085608784376"
"20250710_074739","2458.5208333333335"
"20250710_074745","2617.0322447451"
"20250710_074751","3409.353915150059"
"20250710_074756","2456.1666666666665"
"20250710_074802","3362.915326902465"
"20250710_074808","2879.272054305109"
"20250710_074814","2972.9571914767894"
"20250710_074820","3244.952510948075"
"20250710_074826","3380.6617410857693"
"20250710_074832","3005.527752815071"
"20250710_074838","3457.461142389683"
"20250710_074844","3646.6678641997482"
"20250710_074850","3390.8830434955626"
"20250710_074856","3648.0982677750426"
"20250710_074902","3771.6950892294394"
"20250710_074908","3879.6114575311162"
"20250710_074914","3560.7928590580805"
"20250710_074920","3562.1184243539346"
"20250710_074926","3169.7985748236742"
"20250710_074932","3521.372467961968"
"20250710_074938","3146.3722538173884"
"20250710_074944","2956.835152183273"
"20250710_074950","3222.523354891695"
"20250710_074956","3222.5233548916954"
"20250710_075002","3234.5216144232736"
"20250710_075008","2840.89547344332"
"20250710_075014","2913.0884894887104"
"20250710_075020","3562.323898856592"
"20250710_075026","3756.8340292490275"
"20250710_075032","2989.244237245276"
"20250710_075038","3544.5058469433066"
"20250710_075044","3747.661634394486"
"20250710_075050","3542.669923616766"
"20250710_075056","3239.5317597050857"
"20250710_075102","2536.4675384423595"
"20250710_075108","2459.1875"
"20250710_075114","3394.1593226196646"
"20250710_075120","3476.285758262055"
"20250710_075126","2938.6144338412596"
"20250710_075132","3482.4680979968953"
"20250710_075138","3583.7548416495783"
"20250710_075144","3194.2427268787096"
"20250710_075150","3327.074559351115"
"20250710_075156","3125.080179602309"
"20250710_075202","3390.9795350685476"
"20250710_075208","3191.1688837422216"
"20250710_075214","2719.375"
"20250710_075220","3621.735083863047"
"20250710_075226","3621.7350838630473"
"20250710_075232","3513.919512044344"
"20250710_075238","3276.770221980501"
"20250710_075244","3651.3008937437935"
"20250710_075250","3457.7856215514444"
"20250710_075256","2860.9172615564657"
"20250710_075302","3356.001259693737"
"20250710_075308","2461.270833333334"
"20250710_075314","3137.245150847831"
"20250710_075320","3276.4265129683"
"20250710_075326","2995.6400401009428"
"20250710_075332","3696.0312098162717"
"20250710_075338","3102.0150958225668"
"20250710_075344","3651.1004855904293"
"20250710_075350","3439.910188043784"
"20250710_075356","3288.731914507007"
"20250710_075402","3390.5557212446565"
"20250710_075408","3237.1695544062723"
"20250710_075414","3743.3168215499245"
"20250710_075420","3397.3817399274694"
"20250710_075426","2460.5625"
"20250710_075432","3495.1629044812626"
"20250710_075438","2910.9172986396834"
"20250710_075444","3600.3740525642284"
"20250710_075450","3398.7944455743946"
"20250710_075456","3368.642687636685"
"20250710_075502","3360.506139503715"
"20250710_075508","3014.2724159404074"
"20250710_075514","3593.5930433044305"
"20250710_075520","3348.6830889873845"
"20250710_075526","2182.3125"
"20250710_075532","3303.9337300002103"
"20250710_075538","2926.75114882717"
"20250710_075544","3706.157613924604"
"20250710_075550","3333.4953154764216"
"20250710_075556","3333.4953154764225"
"20250710_075602","3213.744629531922"
"20250710_075608","3405.879676769427"
"20250710_075614","3351.7083094819964"
"20250710_075620","3673.997329082841"
"20250710_075626","3148.1013513979237"
"20250710_075632","3379.1501395622145"
"20250710_075638","3813.3798521482418"
"20250710_075644","3862.382600098864"
"20250710_075650","3585.5460677662104"
"20250710_075656","3585.5460677662104"
"20250710_075702","3236.2225636939656"
"20250710_075708","3301.9227239353895"
"20250710_075714","2980.1429172958137"
"20250710_075720","3641.5883383782057"
"20250710_075726","3641.5883383782066"
"20250710_075732","3378.0785005250536"
"20250710_075738","3530.659335264372"
"20250710_075744","3510.2598612692827"
"20250710_075750","3414.3301507754786"
"20250710_075756","2677.113083143226"
"20250710_075802","3323.6090543685214"
"20250710_075808","2181.9791666666665"
"20250710_075814","3273.702854761408"
"20250710_075820","3456.0627877263787"
"20250710_075826","3456.062787726378"
"20250710_075832","3555.439701374262"
"20250710_075838","3200.2618573967734"
"20250710_075844","2913.836024263097"
"20250710_075850","3513.021262567991"
"20250710_075856","2461.208333333333"
"20250710_075902","3148.3621887070076"
"20250710_075908","2441.583333333333"
"20250710_075914","3628.300501894503"
"20250710_075920","3234.672384675231"
"20250710_075926","3436.122288313505"
"20250710_075932","3524.6938500874717"
"20250710_075938","3085.9428968734583"
"20250710_075944","3368.390595194719"
"20250710_075950","2430.1093034561277"
"20250710_075956","2739.1075377346438"
"20250710_080002","3459.263171794533"
"20250710_080009","3709.619190535221"
"20250710_080015","3229.167861073052"
"20250710_080021","3354.958432304038"
"20250710_080027","2482.2499999999995"
"20250710_080033","3592.9571688052974"
"20250710_080039","3750.178818368223"
"20250710_080045","3635.058099116099"
"20250710_080051","3350.733517940258"
"20250710_080057","3041.159804524293"
"20250710_080103","3429.4331731445923"
"20250710_080109","2926.538909437766"
"20250710_080115","3052.7581285324677"
"20250710_080121","3221.798577373265"
"20250710_080127","3221.798577373265"
"20250710_080133","3573.0690247684506"
"20250710_080138","3071.5459611219267"
"20250710_080144","3481.5837061006946"
"20250710_080150","3498.6132098930734"
"20250710_080156","2460.9999999999995"
"20250710_080202","3433.309837881382"
"20250710_080208","3433.309837881382"
