timestamp,value
"20250710_074614","0.8583333333333334"
"20250710_074620","1.477087420972313"
"20250710_074626","1.8558947647077144"
"20250710_074632","2.4627849015291803"
"20250710_074638","2.2111111111111112"
"20250710_074644","2.7145833333333327"
"20250710_074650","3.5028473620119787"
"20250710_074656","3.73736703598045"
"20250710_074703","3.5345191901340813"
"20250710_074709","3.1398297513965288"
"20250710_074715","3.742874143457648"
"20250710_074721","3.29724784630632"
"20250710_074727","3.328020999343771"
"20250710_074733","3.478767855407638"
"20250710_074739","2.5"
"20250710_074745","2.7004896163489285"
"20250710_074751","3.4436502692854423"
"20250710_074756","2.4791666666666665"
"20250710_074802","3.3440514469453375"
"20250710_074808","2.8738778135048237"
"20250710_074814","2.96712957758658"
"20250710_074820","3.3934292593224518"
"20250710_074826","3.51215333547489"
"20250710_074832","2.9591732431868856"
"20250710_074838","3.41658245512728"
"20250710_074844","3.572640360856635"
"20250710_074850","3.442238051653468"
"20250710_074856","3.66878744253007"
"20250710_074902","3.781671498802471"
"20250710_074908","3.7264303281742976"
"20250710_074914","3.719240582969338"
"20250710_074920","3.5962197875721333"
"20250710_074926","3.2114722198990826"
"20250710_074932","3.5551880942538236"
"20250710_074938","3.0996163134933"
"20250710_074944","2.949461493920093"
"20250710_074950","3.202956575300277"
"20250710_074956","3.202956575300277"
"20250710_075002","3.3599672198320016"
"20250710_075008","2.9120491330497806"
"20250710_075014","2.9069547538714424"
"20250710_075020","3.50838923124466"
"20250710_075026","3.6612707489149887"
"20250710_075032","2.9226726328514334"
"20250710_075038","3.47856120787487"
"20250710_075044","3.651132261240564"
"20250710_075050","3.4508161761854916"
"20250710_075056","3.611194703581101"
"20250710_075102","2.5469710497470865"
"20250710_075108","2.4791666666666665"
"20250710_075114","3.3912217038189043"
"20250710_075120","3.628048110116757"
"20250710_075126","3.0783927746872184"
"20250710_075132","3.5783255708281265"
"20250710_075138","3.622693096377308"
"20250710_075144","3.4967736949886015"
"20250710_075150","3.392606457650912"
"20250710_075156","3.230941011569619"
"20250710_075202","3.4571825948738333"
"20250710_075208","3.0928047848486253"
"20250710_075214","2.645833333333333"
"20250710_075220","3.5446246460325948"
"20250710_075226","3.544624646032595"
"20250710_075232","3.5442724968575487"
"20250710_075238","3.2468409520228474"
"20250710_075244","3.714001986097319"
"20250710_075250","3.468841285296981"
"20250710_075256","2.9270845523698066"
"20250710_075302","3.3657442034405385"
"20250710_075308","2.479166666666667"
"20250710_075314","3.4353666593261396"
"20250710_075320","3.2853025936599423"
"20250710_075326","2.8810138571391883"
"20250710_075332","3.5525140030076496"
"20250710_075338","3.0522370801033594"
"20250710_075344","3.59076447933915"
"20250710_075350","3.480213303396015"
"20250710_075356","3.3842869148477073"
"20250710_075402","3.399940351923651"
"20250710_075408","3.185234120467247"
"20250710_075414","3.6435092315879967"
"20250710_075420","3.4073247519228467"
"20250710_075426","2.4791666666666665"
"20250710_075432","3.469365061714667"
"20250710_075438","2.900591571222061"
"20250710_075444","3.5042819175115656"
"20250710_075450","3.4391583307139024"
"20250710_075456","3.466567400307105"
"20250710_075502","3.3703214616552026"
"20250710_075508","2.9656261041102336"
"20250710_075514","3.5233264199505236"
"20250710_075520","3.324241391067167"
"20250710_075526","2.1666666666666665"
"20250710_075532","3.2798603956857226"
"20250710_075538","2.9158669554065133"
"20250710_075544","3.5642438555059917"
"20250710_075550","3.498814290712592"
"20250710_075556","3.498814290712592"
"20250710_075602","3.241124594859426"
"20250710_075608","3.4012868563010463"
"20250710_075614","3.295332846252156"
"20250710_075620","3.704820574677982"
