timestamp,value
"20250710_074614","0.00536712925862487"
"20250710_074620","0.008564842721846735"
"20250710_074626","0.009332908430929742"
"20250710_074632","0.015181088920995765"
"20250710_074638","0.01580557015442959"
"20250710_074644","0.020130407956676734"
"20250710_074650","0.021491629133024628"
"20250710_074656","0.019248823782419537"
"20250710_074703","0.02194705506470738"
"20250710_074709","0.020585640340381465"
"20250710_074715","0.024225011992591458"
"20250710_074721","0.024289262641584895"
"20250710_074727","0.024361570456251792"
"20250710_074733","0.025711071553165446"
"20250710_074739","0.02273358865144338"
"20250710_074745","0.023660559951696025"
"20250710_074751","0.024666065042891976"
"20250710_074756","0.02160280859018914"
"20250710_074802","0.0223678380603381"
"20250710_074808","0.020924341531495513"
"20250710_074814","0.026062324760878493"
"20250710_074820","0.02433115971366523"
"20250710_074826","0.022753023410933607"
"20250710_074832","0.023516010104972125"
"20250710_074838","0.02400297847291531"
"20250710_074844","0.02348160415035648"
"20250710_074850","0.02457098805318486"
"20250710_074856","0.018058361962683005"
"20250710_074902","0.022868972413231888"
"20250710_074908","0.02077548555056797"
"20250710_074914","0.021592637247937505"
"20250710_074920","0.024135124258226053"
"20250710_074926","0.024695838466572747"
"20250710_074932","0.024080918907356478"
"20250710_074938","0.02272763315795658"
"20250710_074944","0.02202949108061321"
"20250710_074950","0.025087752639206026"
"20250710_074956","0.0253691685531296"
"20250710_075002","0.02171057668665342"
"20250710_075008","0.022188346951488656"
"20250710_075014","0.02662972694362137"
"20250710_075020","0.024550299964647693"
"20250710_075026","0.02144707802404941"
"20250710_075032","0.024990597351070513"
"20250710_075038","0.01960217418062437"
"20250710_075044","0.024208077499466678"
"20250710_075050","0.023484570557394606"
"20250710_075056","0.019564004025141836"
"20250710_075102","0.024047527069084612"
"20250710_075108","0.02371989699013652"
"20250710_075114","0.0258764425364353"
"20250710_075120","0.02430131126707584"
"20250710_075126","0.022385312791648408"
"20250710_075132","0.024984642001088308"
"20250710_075138","0.021694279984568646"
"20250710_075144","0.019782887811855842"
"20250710_075150","0.024757539604904764"
"20250710_075156","0.02321170718774167"
"20250710_075202","0.024571122469480434"
"20250710_075208","0.023683795658517085"
"20250710_075214","0.023423936890049596"
"20250710_075220","0.023952807125702864"
"20250710_075226","0.02255789314154467"
"20250710_075232","0.02255562728593413"
"20250710_075238","0.02217681185656437"
"20250710_075244","0.02619415006295424"
"20250710_075250","0.024931403766434254"
"20250710_075256","0.02295512108385777"
"20250710_075302","0.02361586251750187"
"20250710_075308","0.021140574594251095"
"20250710_075314","0.024818961681978044"
"20250710_075320","0.024956661813269554"
"20250710_075326","0.0219631877405233"
"20250710_075332","0.02326412806056357"
"20250710_075338","0.02292694108599391"
"20250710_075344","0.023531653891649098"
"20250710_075350","0.02458940050486861"
"20250710_075356","0.02177506907789964"
"20250710_075402","0.023424411467877933"
"20250710_075408","0.020851083123739907"
"20250710_075414","0.025187482286373127"
"20250710_075420","0.02347480367144586"
"20250710_075426","0.023271084629891803"
"20250710_075432","0.023489580622616232"
"20250710_075438","0.02186951673473806"
"20250710_075444","0.025618608437972742"
"20250710_075450","0.025108522476363748"
"20250710_075456","0.02350614125363274"
"20250710_075502","0.025298558884075756"
"20250710_075508","0.025102998723025217"
"20250710_075514","0.027257829316598464"
"20250710_075520","0.024656811988102934"
"20250710_075526","0.022390488616818135"
"20250710_075532","0.024652000250752294"
"20250710_075538","0.020840651707908234"
"20250710_075544","0.024244428143440945"
"20250710_075550","0.024753204213432755"
"20250710_075556","0.021376716139789524"
"20250710_075602","0.023497299682947972"
"20250710_075608","0.021197741441216313"
"20250710_075614","0.021469553809591587"
"20250710_075620","0.025969662724253596"
"20250710_075626","0.02596444423164499"
"20250710_075632","0.02493371957704859"
"20250710_075638","0.023396464308256412"
"20250710_075644","0.025531574774866086"
"20250710_075650","0.02405687265446746"
"20250710_075656","0.022419708204439157"
"20250710_075702","0.020258001847986675"
"20250710_075708","0.017058874999999977"
"20250710_075714","0.024397228991143938"
"20250710_075720","0.024475081759335007"
"20250710_075726","0.0204826939355958"
"20250710_075732","0.023974696968416788"
"20250710_075738","0.022680389922013683"
"20250710_075744","0.025181275907479993"
"20250710_075750","0.024266350485627235"
"20250710_075756","0.020764695360681627"
"20250710_075802","0.02280441875595026"
"20250710_075808","0.020949138139114636"
"20250710_075814","0.025975757551822923"
"20250710_075820","0.02501900737009965"
"20250710_075826","0.023872243587401788"
"20250710_075832","0.02411640688183332"
"20250710_075838","0.020809555373159597"
"20250710_075844","0.02352033222237549"
"20250710_075850","0.024068786232207488"
"20250710_075856","0.022944189839417387"
"20250710_075902","0.024465485956083968"
"20250710_075908","0.02149771994360863"
"20250710_075914","0.02341654671530932"
"20250710_075920","0.02478667415588545"
"20250710_075926","0.024443273000683063"
"20250710_075932","0.02392669784942593"
"20250710_075938","0.021749195406378343"
"20250710_075944","0.025513556475897484"
"20250710_075950","0.023835584767270785"
"20250710_075956","0.0207820922746627"
"20250710_080002","0.0229002470521049"
"20250710_080009","0.02544400828557529"
"20250710_080015","0.02430613644394599"
"20250710_080021","0.02474442226598235"
"20250710_080027","0.019981344970796525"
"20250710_080033","0.02492335129307132"
"20250710_080039","0.026448143703855807"
"20250710_080045","0.0249681893670221"
"20250710_080051","0.022385798365615987"
"20250710_080057","0.022513969565895447"
"20250710_080103","0.023625549473512038"
"20250710_080109","0.02144349826873581"
"20250710_080115","0.02343766055535141"
"20250710_080121","0.024604389710875446"
"20250710_080127","0.02092388901912698"
"20250710_080133","0.023504900492593444"
"20250710_080138","0.022338054548855815"
"20250710_080144","0.02537066710435211"
"20250710_080150","0.025300388544523586"
"20250710_080156","0.018973177411361855"
"20250710_080202","0.02071479215807299"
"20250710_080208","0.019748713746676746"
