timestamp,value
20250809_224246,2182.7179167822
20250809_224250,2142.2563965396184
20250809_224253,2129.8844367661054
20250809_224255,2226.2620259391797
20250809_224258,2193.233160968691
20250809_224301,2358.7862250397816
20250809_224304,1899.135327843993
20250809_224307,1797.9010875509823
20250809_224310,2208.180219580123
20250809_224312,2208.180219580123
20250809_224315,1972.2658904023253
20250809_224318,1902.1945969918177
20250809_224321,2093.2912067945213
20250809_224323,2066.0883011273636
20250809_224326,1966.030192310061
20250809_224329,2202.7904387523936
20250809_224331,2202.7904387523936
20250809_224334,2183.716854779531
20250809_224337,2064.6009042357655
20250809_224340,2184.602651610034
20250809_224343,2184.602651610034
20250809_224345,1923.5412915471413
20250809_224348,1698.4642099027346
20250809_224351,1971.2783967993885
20250809_224354,1887.056992135981
20250809_224357,1905.0306839998912
20250809_224359,1721.9129552884401
20250809_224402,1721.9129552884401
20250809_224405,1854.23647229602
20250809_224408,1698.2854976129952
20250809_224410,2079.167678099093
20250809_224413,2070.9087808559852
20250809_224416,2062.7649269029207
20250809_224418,1871.6981247773108
20250809_224421,1847.6405455177674
20250809_224424,1549.0486087444992
20250809_224427,1441.2188582311353
20250809_224430,2108.5297773778098
20250809_224433,2035.205747396518
20250809_224435,2118.967227925541
20250809_224438,2027.166361249968
20250809_224441,2002.5312394473144
20250809_224443,1947.0086528998484
20250809_224446,2034.023906225509
20250809_224449,2235.34604136263
20250809_224452,2225.483072126617
20250809_224454,1957.2020103784942
20250809_224457,1852.477999822017
20250809_224500,2221.9460244508145
20250809_224503,1913.215250635136
20250809_224506,1938.7192026656624
20250809_224508,1843.6520259697381
20250809_224511,1769.072085670142
20250809_224514,1694.22105202318
20250809_224517,1616.1640809586565
20250809_224519,2221.081221065877
20250809_224522,2274.3527949730747
20250809_224525,2270.3667184422757
20250809_224528,2238.031725087898
20250809_224531,2183.719313490868
20250809_224534,2183.719313490868
20250809_224537,2170.1204795905264
20250809_224539,2172.5407401488533
20250809_224542,2180.8362448817124
20250809_224545,2180.8362448817124
20250809_224548,1862.6842414858131
20250809_224550,1750.3900551798806
20250809_224553,1864.4061987008913
20250809_224556,1848.7131935594737
20250809_224558,2052.1771408046343
20250809_224601,2042.4464228092704
20250809_224605,2034.3405338975601
20250809_224607,2026.2011747238269
20250809_224610,2120.147973050212
20250809_224613,1776.2455218929338
20250809_224615,1660.871154593582
20250809_224618,1571.9695040878883
20250809_224621,2122.8085870562263
20250809_224623,2123.1746255744156
20250809_224626,1724.1455148515909
20250809_224629,2048.496028851529
20250809_224631,2048.4960288515294
20250809_224634,1858.9945187303097
20250809_224637,1797.9539402903447
20250809_224640,1945.7003127139
20250809_224643,1825.027185716532
20250809_224645,1695.5354107983942
20250809_224648,1662.2893353035452
20250809_224651,1635.9746890940332
20250809_224654,1598.391532718157
20250809_224656,1374.1380483507241
20250809_224659,1713.948408717845
20250809_224702,1713.9484087178448
20250809_224705,1727.9131046428686
20250809_224707,1536.290249380794
20250809_224710,2028.2011946552502
20250809_224713,2022.0358468280183
20250809_224715,2019.7593726388368
20250809_224718,1797.7299108942561
20250809_224721,1882.746577165851
20250809_224724,1812.4355758192971
20250809_224727,1599.7419535378774
20250809_224729,2058.0111239893963
20250809_224733,2023.642777197246
20250809_224735,2045.049909474551
20250809_224738,1714.5326354207186
20250809_224741,2104.673013904955
20250809_224744,2112.3859797743717
20250809_224746,2056.832474398171
20250809_224749,2217.0355671068155
20250809_224752,2065.0249651585295
20250809_224755,2040.9650316076022
20250809_224757,1708.1871095246904
20250809_224800,2257.844488264506
20250809_224803,2477.1609972396955
20250809_224806,2479.8272437311507
20250809_224809,2189.2174589517144
20250809_224811,2101.902953323097
20250809_224814,2054.177049678921
20250809_224817,2021.788131846405
20250809_224820,2178.695707270542
20250809_224822,2042.4539268877359
20250809_224825,1806.2043110484922
20250809_224828,1743.2490576487392
