timestamp,value
20250809_224246,9227.40450490626
20250809_224250,9325.067379382093
20250809_224253,9118.442681011265
20250809_224255,9282.142809554569
20250809_224258,9242.035388858785
20250809_224301,9456.356315426527
20250809_224304,7668.879803970141
20250809_224307,7216.679648429285
20250809_224310,9329.600408068667
20250809_224312,9329.600408068667
20250809_224315,8064.968598431781
20250809_224318,7674.817735993206
20250809_224321,8652.198354739172
20250809_224323,8601.765237265123
20250809_224326,8495.981826959978
20250809_224329,8456.73241361964
20250809_224331,9228.932982780601
20250809_224334,9100.597332476258
20250809_224337,8957.822776873383
20250809_224340,9097.226442106446
20250809_224343,9097.226442106446
20250809_224345,7705.555244169726
20250809_224348,6927.460371911104
20250809_224351,8360.155190958205
20250809_224354,8274.960479078218
20250809_224357,8319.47562520137
20250809_224359,6546.547230246611
20250809_224402,6546.547230246611
20250809_224405,7409.16511351952
20250809_224408,6995.801401155148
20250809_224410,8471.300552130602
20250809_224413,8455.15262454649
20250809_224416,8438.874757530466
20250809_224418,7515.237122729069
20250809_224421,7490.971790307362
20250809_224424,6032.375253384404
20250809_224427,5655.07018030644
20250809_224430,9559.355317923411
20250809_224433,9557.861974089341
20250809_224435,9570.810386574389
20250809_224438,9483.12115405819
20250809_224441,9087.771731968143
20250809_224443,9001.36827606845
20250809_224446,10059.28564314254
20250809_224449,10299.459756603263
20250809_224452,10287.561822092497
20250809_224454,8705.149362418724
20250809_224457,8189.926861253072
20250809_224500,9931.3147411572
20250809_224503,7357.613008368202
20250809_224506,8690.54162822375
20250809_224508,7165.895728784987
20250809_224511,6800.244090020465
20250809_224514,6431.009212807409
20250809_224517,6046.50431995574
20250809_224519,8427.230033759244
20250809_224522,8470.003630981946
20250809_224525,8470.003630981946
20250809_224528,8400.304961870725
20250809_224531,8313.012288588128
20250809_224534,8313.012288588128
20250809_224537,8012.484030866483
20250809_224539,8013.8326739615895
20250809_224542,8024.693951845887
20250809_224545,8024.693951845887
20250809_224548,6527.37814845737
20250809_224550,6600.79646084321
20250809_224553,7797.731388808285
20250809_224556,7790.888456030928
20250809_224558,7661.153425047369
20250809_224601,8391.892015747375
20250809_224605,8374.208485334533
20250809_224607,8358.22888379702
20250809_224610,8463.371679912469
20250809_224613,7338.679780793439
20250809_224615,6891.833605928431
20250809_224618,6506.143608303001
20250809_224621,8797.628458376861
20250809_224623,8797.143429462922
20250809_224626,7588.180442828136
20250809_224629,7600.148637726334
20250809_224631,9242.610354874923
20250809_224634,8115.591288167009
20250809_224637,7737.532480103907
20250809_224640,7573.005399762258
20250809_224643,6836.835900516511
20250809_224645,6678.464807743156
20250809_224648,6636.595780645576
20250809_224651,5844.227263308269
20250809_224654,5505.5584012925565
20250809_224656,4336.620183493219
20250809_224659,6465.7712249250535
20250809_224702,6400.769244170912
20250809_224705,6430.120492054981
20250809_224707,5487.042028234407
20250809_224710,7142.975176771151
20250809_224713,7137.134351621268
20250809_224715,7082.779309037803
20250809_224718,5972.145817278529
20250809_224721,7479.34158594369
20250809_224724,7098.157524247032
20250809_224727,6572.227915196884
20250809_224729,8383.785768953285
20250809_224733,8317.954535838657
20250809_224735,8524.246023671993
20250809_224738,7051.437484198783
20250809_224741,9993.269112633967
20250809_224744,10032.279761674186
20250809_224746,9947.361052398292
20250809_224749,10134.287336307465
20250809_224752,9833.853325981012
20250809_224755,9749.255331863274
20250809_224757,7867.126101105007
20250809_224800,9501.756532655083
20250809_224803,10779.58835077678
20250809_224806,10781.03556443118
20250809_224809,9890.76382292894
20250809_224811,9807.135080245327
20250809_224814,9734.238681908859
20250809_224817,9693.892584782858
20250809_224820,9876.472884154267
20250809_224822,8298.397003914228
20250809_224825,7041.629599151551
20250809_224828,6688.510596000675
20250809_224831,8820.056991894791
20250809_224834,8852.152217255585
20250809_224836,7444.508412258271
20250809_224839,7780.421237839816
20250809_224842,8908.822300331187
20250809_224845,8908.822300331187
20250809_224847,8819.266100345156
20250809_224850,8843.686362799857
20250809_224853,8827.923193545073
20250809_224856,9188.559412965702
20250809_224858,9176.042931771739
20250809_224901,9378.58850358387
20250809_224904,7934.258725076442
20250809_224907,7537.154280853105
20250809_224910,8801.370648375161
20250809_224913,8585.708180975424
20250809_224915,8624.221116052862
20250809_224918,8584.420834805285
20250809_224921,8791.352727591298
20250809_224923,7481.020281997853
20250809_224926,7115.538885398896
20250809_224929,8299.823026515238
20250809_224932,8232.077750878185
20250809_224935,8064.260932586099
20250809_224938,8002.188529127853
20250809_224940,8677.65936155949
20250809_224943,8587.642656733115
20250809_224946,8564.573635503633
20250809_224949,7811.8091077234585
20250809_224951,9143.155238802305
20250809_224954,9117.672770791629
20250809_224957,9051.032386049561
20250809_225000,9173.684774678593
20250809_225003,9075.672783758577
20250809_225005,9003.54686470413
20250809_225008,8444.623328601658
20250809_225011,8789.352220531127
20250809_225014,8374.788950470816
20250809_225016,7956.486076296512
20250809_225019,9718.142003475537
20250809_225022,9711.849611374706
20250809_225025,8402.960543077861
20250809_225027,7931.954291897129
20250809_225030,9192.744093300189
20250809_225033,9145.02872844842
20250809_225036,8702.885399439965
20250809_225038,8687.552324855229
20250809_225041,7558.53368368019
20250809_225044,7100.943480055599
20250809_225047,6718.757540230947
20250809_225049,9073.712130455398
20250809_225052,9018.839756524147
20250809_225055,8900.763410514794
20250809_225057,9013.397493044176
20250809_225101,7571.483091598462
20250809_225104,7134.370267022804
20250809_225106,6749.531919651106
20250809_225109,8403.486286113262
20250809_225112,8332.521768282242
20250809_225114,8249.667171811956
20250809_225117,8174.58924154977
20250809_225120,9165.38183832292
20250809_225122,9165.38183832292
20250809_225125,9162.113312141744
20250809_225128,7520.685890345386
20250809_225131,8384.17218482814
20250809_225134,8384.17218482814
20250809_225136,8280.449162058367
20250809_225139,8400.351816684275
20250809_225142,8328.061174912018
20250809_225145,6468.609576306693
20250809_225147,7418.170420032211
20250809_225150,8378.976801591647
20250809_225153,8378.976801591647
20250809_225155,8378.976801591647
20250809_225158,8285.760100096415
20250809_225201,7235.067216379607
20250809_225204,7169.697851803936
20250809_225207,5860.632691069704
20250809_225210,7790.483024398456
20250809_225212,7891.312684495889
20250809_225215,7781.960163528597
20250809_225218,7720.481135870233
20250809_225221,6492.818537961787
20250809_225223,6179.052837375201
20250809_225226,5859.420164077572
20250809_225229,8763.459371590363
20250809_225231,8690.130483350078
20250809_225234,8667.802812321555
20250809_225237,8576.13923387567
20250809_225240,7184.841746239801
20250809_225242,6808.131157577888
20250809_225245,6319.115071703804
20250809_225248,6048.893346031553
20250809_225251,9707.59366444557
20250809_225253,9622.997028222584
20250809_225256,9600.850319633473
20250809_225259,9719.97042922118
20250809_225302,10343.932663974278
20250809_225305,10346.751127656908
20250809_225307,10346.751127656908
20250809_225310,10564.61050499235
20250809_225313,10564.61050499235
20250809_225316,10404.675970286991
20250809_225318,8972.295649514565
20250809_225321,6524.933048626632
20250809_225324,6524.933048626632
20250809_225327,7540.487191360087
20250809_225329,9343.384312053224
20250809_225332,9343.384312053222
20250809_225335,7919.3484572422485
20250809_225338,7553.8974148247125
20250809_225341,9009.619076813216
20250809_225344,8872.210629790457
20250809_225347,8854.53534905992
20250809_225349,8954.224348204052
20250809_225352,8218.691332230263
20250809_225355,6941.256559502523
20250809_225357,6580.677273822646
20250809_225400,9209.295709723725
20250809_225404,9922.40816510381
20250809_225406,8446.619280762316
20250809_225409,10169.328361686432
20250809_225412,10170.236473691635
20250809_225414,10146.775436776355
20250809_225417,10123.99270956589
20250809_225420,9549.600546299795
20250809_225423,9205.395995873132
20250809_225426,8727.734469981166
20250809_225428,8236.959677332974
20250809_225431,10281.061678381799
20250809_225434,10190.092891893424
20250809_225437,9689.084324822397
20250809_225440,8415.641478007243
20250809_225442,8012.9720098807575
20250809_225445,7598.4522915708985
20250809_225448,7113.30951824658
20250809_225451,8198.188289262089
20250809_225454,8175.359795933344
