timestamp,value
20250809_224246,0.9067151243021122
20250809_224250,0.9337797089214688
20250809_224253,0.956743966707813
20250809_224255,0.9564932575064101
20250809_224258,0.9313019900835464
20250809_224301,1.0381295638172878
20250809_224304,1.037184845437797
20250809_224307,0.9086773381111969
20250809_224310,1.0458636261297383
20250809_224312,1.0288419323496931
20250809_224315,0.9373441836479253
20250809_224318,0.8464371652811656
20250809_224321,0.9782875439284644
20250809_224323,0.9513599173867304
20250809_224326,0.8466236980195446
20250809_224329,0.8254441605128968
20250809_224331,0.7953043083097069
20250809_224334,0.8499446301585674
20250809_224337,0.8252822876144672
20250809_224340,0.9003571247445485
20250809_224343,0.8610826543621162
20250809_224345,0.7655190364985326
20250809_224348,0.7098555409053896
20250809_224351,0.9222020995914494
20250809_224354,0.90051790997849
20250809_224357,0.8752409904360998
20250809_224359,0.9304468301509254
20250809_224402,0.9284724111683671
20250809_224405,0.8654129663297215
20250809_224408,0.9584364006061656
20250809_224410,0.8991483957033579
20250809_224413,0.8373642200113017
20250809_224416,0.8890512629092072
20250809_224418,1.0059499263890512
20250809_224421,1.0059348874829859
20250809_224424,0.9313567566727727
20250809_224427,0.9064717407450535
20250809_224430,1.0283711338548294
20250809_224433,0.9317189472120049
20250809_224435,0.9086482203716012
20250809_224438,0.8057442897313786
20250809_224441,0.9879846268327893
20250809_224443,0.975627330959383
20250809_224446,0.9732722150715148
20250809_224449,0.94190681478453
20250809_224452,0.871709812286059
20250809_224454,0.836242065863362
20250809_224457,0.7834782392596115
20250809_224500,0.8913050448269618
20250809_224503,0.8117004825470752
20250809_224506,0.7898856876734534
20250809_224508,0.6871439067157777
20250809_224511,0.8961070547635056
20250809_224514,0.8763765947397996
20250809_224517,0.8759063238733082
20250809_224519,0.8873343241693253
20250809_224522,0.8130713847996892
20250809_224525,0.7902484788567847
20250809_224528,0.7689140514685519
20250809_224531,0.9185665412560825
20250809_224534,0.8373946081067867
20250809_224537,0.8222645163462634
20250809_224539,0.9310605675724815
20250809_224542,0.9318006537660793
