timestamp,value
20250809_224246,0.11177904331624998
20250809_224250,0.1598623110774147
20250809_224253,0.15898383952956177
20250809_224255,0.15952976674684416
20250809_224258,0.16401865568277968
20250809_224301,0.16541868177203264
20250809_224304,0.16541868177203264
20250809_224307,0.18673409038045505
20250809_224310,0.1649409952913185
20250809_224312,0.17285148864650943
20250809_224315,0.15408688643641905
20250809_224318,0.1630863604128956
20250809_224321,0.19058155876168803
20250809_224323,0.1949641884680985
20250809_224326,0.18310988252253213
20250809_224329,0.14218014455123945
20250809_224331,0.14184054581714867
20250809_224334,0.16102869560137836
20250809_224337,0.15376947727467521
20250809_224340,0.17352005180746863
20250809_224343,0.17718292566244964
20250809_224345,0.1664283119515176
20250809_224348,0.1490196679671873
20250809_224351,0.1403592407497631
20250809_224354,0.1403592407497631
20250809_224357,0.1409384971484976
20250809_224359,0.14413843254585984
20250809_224402,0.14413843254585984
20250809_224405,0.16016224692937311
20250809_224408,0.14653654752326464
20250809_224410,0.14127446722582443
20250809_224413,0.12664110590013136
20250809_224416,0.13936827967531196
20250809_224418,0.17472836275156745
20250809_224421,0.17795382286328448
20250809_224424,0.20965237995912803
20250809_224427,0.20067797390116554
20250809_224430,0.1946256057228701
20250809_224433,0.17317722420102474
20250809_224435,0.16743322644507463
20250809_224438,0.1796187731279475
20250809_224441,0.1837789608424883
20250809_224443,0.18041191720712615
20250809_224446,0.18155968120576688
20250809_224449,0.1641481736456473
20250809_224452,0.17602130847710631
20250809_224454,0.17919376002420653
20250809_224457,0.16134101022897657
20250809_224500,0.1440597050016657
20250809_224503,0.1304486341168109
20250809_224506,0.12625957231277563
20250809_224508,0.1352002594939133
20250809_224511,0.1371111063563793
20250809_224514,0.1235784273480644
20250809_224517,0.1235784273480644
20250809_224519,0.12333276722799684
20250809_224522,0.10974134654251012
20250809_224525,0.10702958644288581
20250809_224528,0.10337910136899456
20250809_224531,0.13238074972442776
20250809_224534,0.14402896276553195
20250809_224537,0.14779497489099575
20250809_224539,0.14009945320404685
20250809_224542,0.14248104322732244
20250809_224545,0.15018001375762255
20250809_224548,0.1700070958264798
20250809_224550,0.1635456153519342
20250809_224553,0.16325202269852399
20250809_224556,0.16325202269852399
20250809_224558,0.16668294928623956
20250809_224601,0.1797719934969382
20250809_224605,0.17940181182557244
20250809_224607,0.19048155653765775
20250809_224610,0.17045738131693847
20250809_224613,0.17104864075599538
20250809_224615,0.17162619679511518
20250809_224618,0.16133827719486626
20250809_224621,0.15113259028780388
20250809_224623,0.1462612629623565
20250809_224626,0.14129254558357401
20250809_224629,0.13936300578041552
20250809_224631,0.14188517478536408
20250809_224634,0.13748232993613885
20250809_224637,0.14154593654237715
20250809_224640,0.13078608410190684
20250809_224643,0.11795870659471944
20250809_224645,0.09805895376913742
20250809_224648,0.09444141432627347
20250809_224651,0.12400836081205208
20250809_224654,0.1391102084195828
20250809_224656,0.13695825166248576
20250809_224659,0.12533162455480393
20250809_224702,0.13046470883522474
20250809_224705,0.13099343204866973
20250809_224707,0.13430471310172837
20250809_224710,0.15695153170505974
20250809_224713,0.17293672975917643
20250809_224715,0.17033984715797465
20250809_224718,0.16498089004138006
20250809_224721,0.16281865057335154
20250809_224724,0.1464331988340281
20250809_224727,0.16902242563954362
20250809_224729,0.1655655763250903
