timestamp,value
20250810_152215,9589.74084699621
20250810_152218,11336.388737485842
20250810_152221,9433.338912951927
20250810_152223,8912.14877699858
20250810_152226,8389.236679622882
20250810_152229,12048.406188503413
20250810_152232,12048.406188503413
20250810_152235,11139.042432790568
20250810_152238,9244.389188635245
20250810_152240,10684.330664930607
20250810_152243,10684.330664930607
20250810_152246,10684.330664930607
20250810_152249,11306.287389782276
20250810_152251,11298.77441328919
20250810_152254,11295.44451327295
20250810_152257,8978.728362936727
20250810_152300,10852.854405168837
20250810_152303,9750.412971555439
20250810_152306,9503.482096042288
20250810_152309,10204.23362937222
20250810_152312,10204.23362937222
20250810_152314,10204.23362937222
20250810_152317,8601.019460068486
20250810_152320,6464.24265534992
20250810_152323,7714.759802172408
20250810_152326,7224.834453338355
20250810_152329,7247.979401279756
20250810_152332,11075.070903985039
20250810_152335,11063.158609771217
20250810_152338,9639.44400503686
20250810_152341,10766.564127191625
20250810_152343,10763.416198131437
20250810_152346,10760.28597609541
20250810_152349,10776.009852091223
20250810_152352,10571.981854276337
20250810_152354,10571.981854276337
20250810_152357,10571.981854276337
20250810_152400,10556.43046955072
20250810_152403,9820.225227782228
20250810_152406,9816.546845197516
20250810_152409,10706.667953216986
20250810_152412,10706.667953216986
20250810_152414,10708.448335934418
20250810_152417,10708.448335934418
20250810_152420,7659.490538918813
20250810_152423,7646.052066646202
20250810_152425,8697.852038920397
20250810_152428,8867.534341802877
20250810_152431,12437.914792079886
20250810_152434,10556.734969645879
20250810_152437,9814.125850244836
20250810_152440,11834.411308828105
20250810_152443,11834.411308828105
20250810_152446,11834.411308828105
20250810_152449,12590.430640746075
20250810_152451,12590.430640746075
20250810_152454,12374.734938924112
20250810_152457,12374.734938924112
20250810_152500,12374.734938924112
20250810_152503,12351.065739254502
20250810_152506,9734.66087688773
20250810_152509,10884.7251733657
20250810_152512,10884.7251733657
20250810_152514,10875.277403974113
20250810_152517,10872.31030500526
20250810_152520,12329.039739961829
20250810_152523,12329.982275366083
20250810_152525,12329.982275366083
20250810_152528,12318.727832258357
20250810_152531,12315.186964281704
20250810_152534,9465.634344435364
20250810_152537,8926.728953217123
20250810_152540,11189.245657601889
20250810_152543,11189.24565760189
20250810_152546,11189.24565760189
20250810_152548,11248.782277327731
20250810_152551,12137.59999683503
20250810_152554,12137.59999683503
20250810_152557,9813.03113544889
20250810_152600,12968.264700138521
20250810_152603,12968.264700138521
20250810_152606,12731.105486386241
20250810_152609,12099.853219050412
20250810_152612,12099.853219050412
20250810_152614,12088.269111594154
20250810_152617,12091.315664662423
20250810_152620,10586.876691494717
20250810_152623,12654.28720908025
20250810_152625,10462.575503672842
20250810_152628,10405.25522474275
20250810_152631,13477.503318604056
20250810_152634,13478.177770915756
20250810_152637,13523.006408174784
20250810_152640,12517.020477506105
20250810_152643,12517.020477506105
20250810_152646,12517.020477506105
20250810_152649,12445.182879351594
20250810_152651,10716.865159836723
20250810_152654,12705.986306113784
20250810_152657,12706.76509090457
20250810_152700,12707.608955939759
20250810_152703,10918.411793918982
20250810_152706,10312.377597504303
20250810_152709,6807.1554121768895
20250810_152711,10555.161824268394
20250810_152714,10555.161824268394
20250810_152717,8854.21993243819
20250810_152720,8375.266940174564
20250810_152722,7889.250619062627
20250810_152725,7214.437370607143
20250810_152728,7382.229728122443
20250810_152731,11615.791460664457
20250810_152734,11603.85091416193
20250810_152737,11889.119340721058
20250810_152741,9435.012756206324
20250810_152743,8888.881529668786
20250810_152746,8341.699616139767
20250810_152749,10357.03925956129
20250810_152752,10357.03925956129
20250810_152754,10357.03925956129
20250810_152757,10357.03925956129
20250810_152800,11729.810732451731
20250810_152803,10721.313238240402
20250810_152806,10721.313238240402
20250810_152809,10915.73898670767
20250810_152812,11048.366220153683
20250810_152814,11045.282513795864
20250810_152817,11042.431550499816
20250810_152820,11047.620387489895
20250810_152823,9591.446487731202
20250810_152826,10945.686339114814
20250810_152828,10637.490117431666
20250810_152831,12379.808309032733
20250810_152834,10627.649765370654
20250810_152838,10105.447008528314
20250810_152841,11235.61454193556
20250810_152844,11011.984885720527
20250810_152847,9376.09482808334
20250810_152849,11384.558101205203
20250810_152852,11373.662904518187
20250810_152855,9713.11772361016
20250810_152857,9196.210619145528
20250810_152900,11831.05508702749
20250810_152903,11831.05508702749
20250810_152906,10357.215128560762
20250810_152909,12613.996465324113
20250810_152912,12610.432120151421
20250810_152915,12607.26317166155
20250810_152917,12603.925416732067
20250810_152920,12716.446972954558
20250810_152923,10844.726311922343
20250810_152926,10254.06483299391
20250810_152928,10085.142395989029
20250810_152931,12707.523448178998
20250810_152934,10661.438412202648
20250810_152937,10058.05279128958
20250810_152940,12193.29382781881
20250810_152943,11756.870149058981
20250810_152946,11743.927632779414
20250810_152949,11595.289206685802
20250810_152952,11595.289206685802
20250810_152954,11221.372156222826
20250810_152957,11221.372156222826
20250810_153000,9613.717964812553
20250810_153003,9070.273561959155
20250810_153006,8531.59707516486
20250810_153008,8465.72108220931
20250810_153011,12070.891738256903
20250810_153014,12070.891738256903
20250810_153017,12070.891738256903
20250810_153020,12647.444902015011
20250810_153022,10271.770851298072
20250810_153025,9708.55988475532
20250810_153028,9072.683879107284
20250810_153031,12547.309745108345
20250810_153034,13024.749334082078
20250810_153037,13009.898365014822
20250810_153040,13021.530370423965
20250810_153043,10413.821153276507
20250810_153045,9296.426456381181
20250810_153048,8722.455607943652
20250810_153051,10612.2638922837
20250810_153054,10612.2638922837
20250810_153056,10598.561382840344
20250810_153059,10612.524973007263
20250810_153102,8567.301132862845
20250810_153105,6935.573590514204
20250810_153108,6494.2106315944175
20250810_153111,10799.619991628471
20250810_153114,10799.619991628471
20250810_153116,10799.619991628471
20250810_153119,10884.109835856514
20250810_153122,9765.498804531131
20250810_153125,12060.258448150422
20250810_153127,12046.57659812084
20250810_153130,10017.696799090569
20250810_153133,9424.952274976185
20250810_153136,8835.085373801947
20250810_153139,12475.358792268964
20250810_153142,10291.860613511682
20250810_153145,12377.561922897046
20250810_153148,12362.130998926856
20250810_153151,12659.555475128542
20250810_153153,12659.555475128542
20250810_153156,12659.555475128542
20250810_153159,12658.363107983812
20250810_153202,13169.033399395063
20250810_153205,13169.033399395063
20250810_153208,11212.608875269023
20250810_153211,13094.460456217792
20250810_153214,10829.977016682049
20250810_153217,13038.74219192394
20250810_153219,10631.748860018099
20250810_153222,10042.251582056735
20250810_153225,9445.654953659865
20250810_153228,8802.88739964115
20250810_153230,11256.500908488142
20250810_153233,10248.807098724383
20250810_153236,10245.502166011207
20250810_153239,10899.687219065765
20250810_153242,10899.687219065765
20250810_153245,10900.630758933356
20250810_153248,10901.563307492486
20250810_153250,10187.796678795065
20250810_153253,10187.796678795065
20250810_153256,8230.163604525993
20250810_153259,10201.70058160197
20250810_153302,9235.392026032416
20250810_153305,11187.097068341993
20250810_153307,11183.522704460105
20250810_153311,11459.095040849068
20250810_153313,11457.974509203486
20250810_153316,11457.974509203486
20250810_153319,10551.723617308553
20250810_153322,9951.286094523275
20250810_153324,9951.286094523275
20250810_153327,9951.286094523275
20250810_153330,9951.700199639365
20250810_153333,9952.346285561182
20250810_153336,6498.251015394529
20250810_153339,10202.873980470718
20250810_153342,10202.873980470717
20250810_153345,8815.765499199008
20250810_153348,8363.438217034094
20250810_153350,7910.183289670624
20250810_153353,6995.43545762495
20250810_153356,6568.829343030916
20250810_153359,10991.516320382616
20250810_153402,11187.99157823981
20250810_153405,12456.05336484648
20250810_153407,10167.821125766226
20250810_153410,11628.666237795649
20250810_153413,11628.666237795649
20250810_153416,11628.403475959312
20250810_153419,11803.748302705257
20250810_153422,11803.748302705257
20250810_153424,11803.748302705257
20250810_153427,9449.486755682054
20250810_153430,11407.876983581851
20250810_153434,11404.151641024979
20250810_153437,11400.899426045598
20250810_153440,10533.580341832645
20250810_153442,10529.460296191457
20250810_153445,10516.203752804406
20250810_153448,10523.497315169
20250810_153451,10742.607017846036
20250810_153454,10742.607017846036
20250810_153456,8822.954902902775
20250810_153459,11544.4802376369
20250810_153502,11539.727564387287
20250810_153505,11536.614979297347
20250810_153508,10913.791968577318
20250810_153511,10553.894856198775
20250810_153514,10554.888182296265
20250810_153516,10554.888182296265
20250810_153519,10554.888182296265
20250810_153522,8794.21896386697
20250810_153525,9115.713348648016
20250810_153527,8563.003408157474
20250810_153531,11758.426049938193
20250810_153534,11758.426049938193
20250810_153537,11758.426049938193
20250810_153540,9173.792492611394
20250810_153543,10666.73591073465
20250810_153545,10671.316167982242
20250810_153548,10671.31616798224
20250810_153551,10090.917791847698
20250810_153554,10090.917791847698
20250810_153556,10261.785595322432
20250810_153559,10145.313996545641
20250810_153602,10130.536086578246
20250810_153605,7695.137364625556
20250810_153608,8144.751204988226
20250810_153611,8089.83681312522
20250810_153614,7657.208073875327
20250810_153616,7237.728414397356
20250810_153619,10072.547164058702
20250810_153622,10043.933546310374
20250810_153625,8516.491208308471
20250810_153627,8034.618590717588
20250810_153630,7560.510803531663
20250810_153633,7069.873635926804
20250810_153636,7160.085976198192
20250810_153639,10813.03404064054
20250810_153642,10813.03404064054
20250810_153645,9217.014328842877
20250810_153648,9186.125548925675
20250810_153651,11489.815860927385
20250810_153653,11478.850460543863
20250810_153656,11475.81565263538
20250810_153659,11232.001998343128
20250810_153702,11232.001998343128
20250810_153705,8902.25031681646
20250810_153708,8348.149968014583
20250810_153711,9168.110886498189
20250810_153714,11124.037893175757
20250810_153716,9376.4959478228
20250810_153719,10688.407414688274
20250810_153722,10689.698551326961
20250810_153725,10689.698551326961
20250810_153728,10689.698551326961
20250810_153731,10020.99941141987
20250810_153734,8152.317476074086
20250810_153737,7653.953604003411
20250810_153740,10960.006674101618
20250810_153743,10970.80978445039
20250810_153745,11317.259638852454
20250810_153748,11314.139593112033
20250810_153751,11202.512845789523
20250810_153754,11202.512845789523
20250810_153756,11192.489895994242
20250810_153759,11340.137560387297
20250810_153802,10073.30393136142
20250810_153805,9510.493403719653
20250810_153808,8922.222140631897
20250810_153811,12772.048223510881
20250810_153813,12768.834855600711
20250810_153816,10799.836358057317
20250810_153819,12916.027964390552
20250810_153822,10495.459376422896
20250810_153825,9895.784101433477
20250810_153827,9301.446886086642
20250810_153830,11106.254898811821
20250810_153833,11103.488289590796
20250810_153836,11190.17588074379
20250810_153839,12218.94546019481
20250810_153842,12208.320786597542
20250810_153845,12206.197529982994
20250810_153848,11130.861006736464
20250810_153850,11147.542420234546
20250810_153853,11147.542420234546
