timestamp,value
20250810_152215,8016.032534148572
20250810_152218,9718.86965203559
20250810_152221,7900.143429315789
20250810_152223,7465.011627856615
20250810_152226,7025.377231377103
20250810_152229,10254.7637454366
20250810_152232,10254.7637454366
20250810_152235,9580.530263711022
20250810_152238,7955.877087991645
20250810_152240,9049.29797454305
20250810_152243,9049.29797454305
20250810_152246,9049.29797454305
20250810_152249,9615.112117920935
20250810_152251,9608.41011881003
20250810_152254,9606.497853980653
20250810_152257,7643.11372059867
20250810_152300,9224.379586832585
20250810_152303,8121.9037164436395
20250810_152306,8120.345323837173
20250810_152309,8559.564863848504
20250810_152312,8559.564863848504
20250810_152314,8559.564863848504
20250810_152317,7220.045202600909
20250810_152320,5492.456517342811
20250810_152323,6566.004159319628
20250810_152326,6148.54218426737
20250810_152329,5709.6225749072155
20250810_152332,9536.7140776125
20250810_152335,9529.75706706176
20250810_152338,8350.535110169285
20250810_152341,9169.39236246529
20250810_152343,9167.588335094813
20250810_152346,9165.786285101794
20250810_152349,9174.719474474556
20250810_152352,8998.434778676214
20250810_152354,8998.434778676214
20250810_152357,8998.434778676214
20250810_152400,9032.203950814566
20250810_152403,8290.441905432848
20250810_152406,8288.285848821142
20250810_152409,9091.983767661146
20250810_152412,9091.983767661146
20250810_152414,9092.919011861854
20250810_152417,9092.919011861854
20250810_152420,6610.168852390389
20250810_152423,6602.561967290894
20250810_152425,7521.299535076277
20250810_152428,7032.020497690959
20250810_152431,10602.400947967968
20250810_152434,9005.114927379898
20250810_152437,8471.170310420339
20250810_152440,10028.430176125186
20250810_152443,10028.430176125186
20250810_152446,10028.430176125186
20250810_152449,10776.29619906621
20250810_152451,10776.29619906621
20250810_152454,10574.311261817642
20250810_152457,10574.311261817642
20250810_152500,10574.311261817642
20250810_152503,10560.727314071695
20250810_152506,8440.299672366104
20250810_152509,9270.125975948788
20250810_152512,9270.125975948788
20250810_152514,9264.798811780262
20250810_152517,9263.099747253846
20250810_152520,10523.742168787256
20250810_152523,10524.32723489222
20250810_152525,10524.32723489222
20250810_152528,10517.990380787747
20250810_152531,10515.957506394841
20250810_152534,7959.6381128488465
20250810_152537,7510.100103119362
20250810_152540,9397.121764671756
20250810_152543,9397.121764671758
20250810_152546,9397.121764671758
20250810_152548,9399.20111320053
20250810_152551,10288.018832707829
20250810_152554,10288.018832707829
20250810_152557,8323.738607185274
20250810_152600,11119.748057333843
20250810_152603,11119.748057333843
20250810_152606,10914.212287776367
20250810_152609,10260.738676237119
20250810_152612,10260.738676237119
20250810_152614,10254.043309173896
20250810_152617,10255.793517994476
20250810_152620,9014.175097171179
20250810_152623,10791.648344988882
20250810_152625,8929.722085589556
20250810_152628,8413.410213937887
20250810_152631,11490.731035377732
20250810_152634,11491.345317874231
20250810_152637,11489.514565066012
20250810_152640,10558.606188466023
20250810_152643,10558.606188466023
20250810_152646,10558.606188466023
20250810_152649,10559.467689095189
20250810_152651,9112.01508786234
20250810_152654,10817.69480661779
20250810_152657,10817.69480661779
20250810_152700,10818.53867165298
20250810_152703,9302.189311864224
20250810_152706,8791.282034009128
20250810_152709,5468.807664185692
20250810_152711,8971.628092637116
20250810_152714,8971.628092637116
20250810_152717,7534.979837288358
20250810_152720,7121.199942150583
20250810_152722,6706.431013697486
20250810_152725,6138.8538811683575
20250810_152728,5660.345134947385
20250810_152731,9893.9068674894
20250810_152734,9887.209222858359
20250810_152737,10127.625790983404
20250810_152741,8039.219591976868
20250810_152743,7575.756403213171
20250810_152746,7108.799712943294
20250810_152749,8808.385253796692
20250810_152752,8808.385253796692
20250810_152754,8808.385253796692
20250810_152757,8808.385253796692
20250810_152800,10078.69965438919
20250810_152803,9260.52214040835
20250810_152806,9260.52214040835
20250810_152809,9260.52214040835
20250810_152812,9397.130789496998
20250810_152814,9395.363552569677
20250810_152817,9393.59567557103
20250810_152820,9402.620951766965
20250810_152823,8165.275332408945
20250810_152826,9334.280008676256
20250810_152828,8793.329450318312
20250810_152831,10534.047641919378
20250810_152834,9051.926150864303
20250810_152838,8539.839651956141
20250810_152841,9429.166892854517
20250810_152844,9429.166892854517
20250810_152847,7874.926703463282
20250810_152849,9596.296540135985
20250810_152852,9590.1433954365
20250810_152855,8285.582125741572
20250810_152857,7848.2904715065415
20250810_152900,10141.091149313954
20250810_152903,10141.091149313954
20250810_152906,8884.715942008137
20250810_152909,10868.480728169443
20250810_152912,10866.300706736056
20250810_152915,10864.492900736124
20250810_152917,10862.592887207526
20250810_152920,10978.542474769085
20250810_152923,9370.003534262727
20250810_152926,8855.63657815144
20250810_152928,8346.818479527947
20250810_152931,10965.043548525253
20250810_152934,9205.938575952765
20250810_152937,8687.712056949269
20250810_152940,10395.863435757692
20250810_152943,9957.439273342196
20250810_152946,9950.115881773403
20250810_152949,9834.786831285715
20250810_152952,9834.786831285715
20250810_152954,9438.571316674797
20250810_152957,9438.571316674796
20250810_153000,8092.501490439856
20250810_153003,7638.521063721919
20250810_153006,7188.301211916531
20250810_153008,6590.5268749225825
20250810_153011,10196.855069545845
20250810_153014,10196.855069545845
20250810_153017,10196.855069545845
