timestamp,value
20250810_152215,3.4257543909410444
20250810_152218,3.3122435646285737
20250810_152221,3.4061702212160663
20250810_152223,3.068760672366
20250810_152226,3.2168710873464272
20250810_152229,3.7039973066276715
20250810_152232,3.703997306627671
20250810_152235,3.6631784836561616
20250810_152238,3.4008722820434714
20250810_152240,3.2516468691282605
20250810_152243,2.7039108612827425
20250810_152246,2.7460606690726386
20250810_152249,3.2646393838959664
20250810_152251,3.0961669250155324
20250810_152254,3.037537431356923
20250810_152257,2.9804450405283145
20250810_152300,3.0342419909184097
20250810_152303,3.0427266431817133
20250810_152306,2.867374070570395
20250810_152309,3.085103869015587
20250810_152312,2.9574052530238815
20250810_152314,2.9375260021048604
20250810_152317,2.6991608440589547
20250810_152320,2.8694354754373093
20250810_152323,2.8461503204787233
20250810_152326,2.7425657516985535
20250810_152329,2.899593651887968
20250810_152332,2.7096742662783493
20250810_152335,2.4403761219002877
20250810_152338,2.095856432352982
20250810_152341,2.859994932976141
20250810_152343,2.7457866541153737
20250810_152346,2.5657181829326414
20250810_152349,2.7524583820723554
20250810_152352,2.72279049440784
20250810_152354,2.673865439755099
20250810_152357,2.5933674163383365
20250810_152400,2.8983558280858115
20250810_152403,2.8196475736973072
20250810_152406,2.7057159134213755
20250810_152409,3.030518766330663
20250810_152412,3.03003308229835
20250810_152414,2.963754733610843
20250810_152417,2.9160627250421247
20250810_152420,2.948145848000544
20250810_152423,2.8444320499199613
20250810_152425,2.8655433735025007
20250810_152428,2.78381724511626
20250810_152431,2.5485766843495035
20250810_152434,2.526584111814782
20250810_152437,2.500457139243114
20250810_152440,2.944342961009977
20250810_152443,2.825017610427531
20250810_152446,2.6063677547394493
20250810_152449,3.076254236428863
20250810_152451,3.1032909055379854
20250810_152454,2.967925940508733
20250810_152457,2.8466937612630847
20250810_152500,2.9007688641573197
20250810_152503,2.762681879372299
20250810_152506,2.4350362154666407
20250810_152509,3.1252737200847567
20250810_152512,3.1252737200847567
20250810_152514,3.125279710692475
20250810_152517,2.8356146189550437
20250810_152520,2.9703564875259616
20250810_152523,2.9470603105639275
20250810_152525,2.9244184589249023
20250810_152528,2.292448361803543
20250810_152531,2.385348821316081
20250810_152534,2.32683707011031
20250810_152537,2.284893459282812
20250810_152540,3.043675852733488
20250810_152543,2.743939061209311
20250810_152546,2.459745657313717
20250810_152548,2.691743746006218
20250810_152551,2.621389752707552
20250810_152554,2.5459239707898123
20250810_152557,2.3975451695195997
20250810_152600,2.988711457869749
20250810_152603,2.99281662254312
20250810_152606,2.9947274396763612
20250810_152609,2.889495604330899
20250810_152612,2.8347030633165167
20250810_152614,2.7910358856257633
20250810_152617,2.7402355874336704
20250810_152620,2.8612949944889663
20250810_152623,2.818207155528661
20250810_152625,2.69104741737486
20250810_152628,3.0933498818591447
20250810_152631,2.798642980788194
20250810_152634,2.7199732127077394
20250810_152637,2.8184605090983705
20250810_152640,3.149955487503855
20250810_152643,3.149795634826242
20250810_152646,3.1497451559931315
20250810_152649,3.079222036703559
20250810_152651,2.9755857577502036
20250810_152654,2.9052913308781005
20250810_152657,2.6991710509831885
20250810_152700,3.0495620059614854
20250810_152703,2.8232042874123318
20250810_152706,2.682746414703387
20250810_152709,2.858143242563592
20250810_152711,2.8152730037835885
20250810_152714,2.766559811680231
20250810_152717,2.355513243393829
20250810_152720,2.9290217064315027
20250810_152722,2.8352467385090385
20250810_152725,2.791231281404484
20250810_152728,2.925662714650437
20250810_152731,2.7816400789531794
20250810_152734,2.623210594703252
20250810_152737,2.5472319506660033
20250810_152741,2.960337650008514
20250810_152743,2.9427450192527136
20250810_152746,2.942698808957182
20250810_152749,2.962865883152964
20250810_152752,2.811930266702875
20250810_152754,2.556260637079275
20250810_152757,2.1323686664416504
20250810_152800,3.143695984149094
20250810_152803,3.1438269824110683
20250810_152806,3.143769187795434
20250810_152809,3.073386190418446
20250810_152812,2.9148901303039727
20250810_152814,2.622684041393353
20250810_152817,2.427651158999516
20250810_152820,3.043929212653604
20250810_152823,2.979261655793139
20250810_152826,2.975450535120974
20250810_152828,2.9524616423997596
20250810_152831,3.040077050584415
20250810_152834,2.6660954252705062
20250810_152838,3.0353704045680794
20250810_152841,2.756690638047257
20250810_152844,2.791232890325517
20250810_152847,2.7436937725359645
20250810_152849,2.9939944557721314
20250810_152852,2.918379262661118
20250810_152855,2.8405948411989956
20250810_152857,2.807822146563756
20250810_152900,2.874146716698344
20250810_152903,2.639231148751963
20250810_152906,2.468875784995717
20250810_152909,3.023220933491924
20250810_152912,2.9831318718682347
20250810_152915,2.7936001885075843
20250810_152917,2.968922319048336
20250810_152920,2.804094695305797
20250810_152923,2.7339878522936845
20250810_152926,2.6675932268813054
20250810_152928,3.0291367966470735
20250810_152931,3.029153754044656
20250810_152934,2.964016360975169
20250810_152937,2.810470275150894
20250810_152940,2.8649145902755575
20250810_152943,2.82016581014937
20250810_152946,2.421869158648246
20250810_152949,2.907410017398675
20250810_152952,2.9407388224273396
20250810_152954,2.94073882242734
20250810_152957,2.5956442458154885
20250810_153000,2.6966607970445917
20250810_153003,2.8609598572341723
20250810_153006,2.630808744683523
20250810_153008,2.912554646942422
20250810_153011,2.91209201463248
20250810_153014,2.912232054690487
20250810_153017,2.9121763687801283
20250810_153020,2.718970136567023
20250810_153022,2.420177672553367
20250810_153025,2.38773006052549
20250810_153028,2.041733342962274
20250810_153031,2.838292352242547
20250810_153034,2.8136400110992206
20250810_153037,2.790066418940795
20250810_153040,2.5942425842154293
20250810_153043,2.6726278125686673
20250810_153045,2.7108195355173144
20250810_153048,2.705604140654362
20250810_153051,2.908329340453061
20250810_153054,2.7709363902947373
20250810_153056,2.6535080308425196
20250810_153059,2.8438157684337297
20250810_153102,2.6658374330085457
20250810_153105,2.5518859661217568
20250810_153108,2.460782327724362
20250810_153111,2.8826817424712723
20250810_153114,2.810167195654584
