timestamp,value
20250810_152215,1573.7083128476377
20250810_152218,1617.5190854502516
20250810_152221,1533.1954836361376
20250810_152223,1447.1371491419652
20250810_152226,1363.8594482457784
20250810_152229,1793.6424430668144
20250810_152232,1793.6424430668144
20250810_152235,1558.5121690795463
20250810_152238,1288.5121006436004
20250810_152240,1635.0326903875582
20250810_152243,1635.0326903875582
20250810_152246,1635.0326903875582
20250810_152249,1691.1752718613395
20250810_152251,1690.3642944791593
20250810_152254,1688.9466592922986
20250810_152257,1335.6146423380576
20250810_152300,1628.4748183362542
20250810_152303,1628.5092551117998
20250810_152306,1383.1367722051139
20250810_152309,1644.668765523717
20250810_152312,1644.668765523717
20250810_152314,1644.668765523717
20250810_152317,1380.9742574675774
20250810_152320,971.7861380071087
20250810_152323,1148.75564285278
20250810_152326,1076.2922690709847
20250810_152329,1538.3568263725388
20250810_152332,1538.3568263725388
20250810_152335,1533.401542709456
20250810_152338,1288.9088948675749
20250810_152341,1597.1717647263345
20250810_152343,1595.8278630366258
20250810_152346,1594.4996909936156
20250810_152349,1601.2903776166681
20250810_152352,1573.547075600123
20250810_152354,1573.5470756001228
20250810_152357,1573.5470756001228
20250810_152400,1524.2265187361534
20250810_152403,1529.7833223493806
20250810_152406,1528.2609963763732
20250810_152409,1614.6841855558391
20250810_152412,1614.6841855558391
20250810_152414,1615.5293240725646
20250810_152417,1615.5293240725646
20250810_152420,1049.321686528425
20250810_152423,1043.490099355307
20250810_152425,1176.5525038441208
20250810_152428,1835.513844111918
20250810_152431,1835.513844111918
20250810_152434,1551.6200422659795
20250810_152437,1342.955539824498
20250810_152440,1805.981132702918
20250810_152443,1805.981132702918
20250810_152446,1805.981132702918
20250810_152449,1814.1344416798654
20250810_152451,1814.1344416798654
20250810_152454,1800.4236771064693
20250810_152457,1800.4236771064693
20250810_152500,1800.4236771064693
20250810_152503,1790.3384251828072
20250810_152506,1294.3612045216266
20250810_152509,1614.599197416911
20250810_152512,1614.599197416911
20250810_152514,1610.4785921938503
20250810_152517,1609.2105577514137
20250810_152520,1805.2975711745732
20250810_152523,1805.6550404738632
20250810_152525,1805.6550404738632
20250810_152528,1800.7374514706105
20250810_152531,1799.229457886865
20250810_152534,1505.996231586518
20250810_152537,1416.628850097761
20250810_152540,1792.123892930132
20250810_152543,1792.123892930132
20250810_152546,1792.1238929301323
20250810_152548,1849.5811641272014
20250810_152551,1849.5811641272014
20250810_152554,1849.5811641272014
20250810_152557,1489.2925282636147
20250810_152600,1848.5166428046782
20250810_152603,1848.5166428046782
20250810_152606,1816.8931986098723
20250810_152609,1839.1145428132902
20250810_152612,1839.1145428132902
20250810_152614,1834.2258024202579
20250810_152617,1835.522146667947
20250810_152620,1572.7015943235367
20250810_152623,1862.638864091368
20250810_152625,1532.8534180832864
20250810_152628,1991.8450108048637
20250810_152631,1986.7722832263235
20250810_152634,1986.8324530415246
20250810_152637,2033.491843108771
20250810_152640,1958.4142890400801
20250810_152643,1958.4142890400801
20250810_152646,1958.4142890400801
20250810_152649,1885.7151902564053
20250810_152651,1604.8500719743827
20250810_152654,1888.291499495993
20250810_152657,1889.0702842867797
20250810_152700,1889.0702842867797
20250810_152703,1616.222482054759
20250810_152706,1521.0955634951754
20250810_152709,1338.347747991197
20250810_152711,1583.533731631279
20250810_152714,1583.533731631279
20250810_152717,1319.2400951498341
20250810_152720,1254.0669980239811
20250810_152722,1182.8196053651407
20250810_152725,1075.5834894387854
20250810_152728,1721.8845931750573
20250810_152731,1721.884593175057
20250810_152734,1716.6416913035707
20250810_152737,1761.4935497376534
20250810_152741,1395.7931642294568
20250810_152743,1313.1251264556151
20250810_152746,1232.8999031964725
20250810_152749,1548.6540057645987
20250810_152752,1548.6540057645987
20250810_152754,1548.6540057645987
20250810_152757,1548.6540057645987
20250810_152800,1651.111078062542
20250810_152803,1460.791097832053
20250810_152806,1460.791097832053
20250810_152809,1655.2168462993216
20250810_152812,1651.235430656685
20250810_152814,1649.9189612261885
20250810_152817,1648.835874928785
20250810_152820,1644.9994357229314
20250810_152823,1426.1711553222576
20250810_152826,1611.4063304385588
20250810_152828,1844.1606671133545
20250810_152831,1845.7606671133544
20250810_152834,1575.7236145063482
20250810_152838,1565.6073565721736
20250810_152841,1806.447649081042
20250810_152844,1582.8179928660097
20250810_152847,1501.1681246200587
20250810_152849,1788.26156106922
20250810_152852,1783.5195090816862
20250810_152855,1427.5355978685882
20250810_152857,1347.9201476389878
20250810_152900,1689.963937713536
20250810_152903,1689.963937713536
20250810_152906,1472.4991865526238
20250810_152909,1745.515737154669
20250810_152912,1744.1314134153652
20250810_152915,1742.770270925427
20250810_152917,1741.3325295245409
20250810_152920,1737.9044981854754
20250810_152923,1474.7227776596133
20250810_152926,1398.4282548424708
20250810_152928,1738.3239164610823
20250810_152931,1742.479899653745
20250810_152934,1455.4998362498839
20250810_152937,1370.3407343403103
20250810_152940,1797.430392061118
20250810_152943,1799.4308757167853
20250810_152946,1793.81175100601
20250810_152949,1760.502375400087
20250810_152952,1760.502375400087
20250810_152954,1782.80083954803
20250810_152957,1782.8008395480297
20250810_153000,1521.2164743726973
20250810_153003,1431.7524982372358
20250810_153006,1343.2958632483278
20250810_153008,1875.1942072867262
20250810_153011,1874.0366687110604
20250810_153014,1874.0366687110604
20250810_153017,1874.0366687110604
20250810_153020,1842.6778209729432
20250810_153022,1492.772868769013
20250810_153025,1410.9310007392735
20250810_153028,1319.1737885497232
20250810_153031,1740.940182582236
20250810_153034,1775.147592739305
20250810_153037,1768.6139664033024
20250810_153040,1773.5035098288997
20250810_153043,1414.4617153019597
20250810_153045,1172.9307342212521
20250810_153048,1101.3804414322274
20250810_153051,1542.1594360284166
20250810_153054,1542.1594360284166
20250810_153056,1536.2193735119456
20250810_153059,1542.4366463927931
20250810_153102,1240.0512217036405
20250810_153105,1167.3076003465992
20250810_153108,1087.5378596893659
20250810_153111,1723.701595933809
20250810_153114,1723.701595933809
20250810_153116,1723.701595933809
20250810_153119,1694.059146313902
20250810_153122,1470.8504033432198
20250810_153125,1801.347202318892
20250810_153127,1795.3085147157406
20250810_153130,1488.052563860695
20250810_153133,1399.2315491359832
20250810_153136,1315.4023473801565
20250810_153139,1879.9218043490246
20250810_153142,1548.5588138653338
20250810_153145,1848.2544162256734
20250810_153148,1841.5703365383877
20250810_153151,1789.8657950089985
20250810_153153,1789.8657950089985
20250810_153156,1789.8657950089985
20250810_153159,1789.2315189074052
20250810_153202,1855.431362391637
20250810_153205,1855.431362391637
20250810_153208,1963.2004194695949
20250810_153211,1967.9144607218368
20250810_153214,1619.7097657264283
20250810_153217,1935.249785493351
20250810_153219,1576.655283473624
20250810_153222,1489.1096515677427
20250810_153225,1399.078195384956
20250810_153228,1296.3199508284222
20250810_153230,1635.7686512096986
20250810_153233,1612.7837977518918
20250810_153236,1611.3931261239848
20250810_153239,1643.1674529669817
20250810_153242,1643.1674529669817
20250810_153245,1644.110992834572
20250810_153248,1644.110992834572
20250810_153250,1411.1364550005721
20250810_153253,1411.1364550005721
20250810_153256,1133.1758364741897
20250810_153259,1564.7870117005234
20250810_153302,1489.7496012359056
20250810_153305,1789.4707745503852
20250810_153307,1787.9113882860704
20250810_153311,1794.6745351656996
20250810_153313,1794.2253806551316
20250810_153316,1794.2253806551316
20250810_153319,1645.9163484163741
20250810_153322,1630.4436699048904
20250810_153324,1630.4436699048902
20250810_153327,1630.4436699048902
20250810_153330,1630.857775020981
20250810_153333,1630.857775020981
20250810_153336,978.1385681275863
20250810_153339,1518.643370583339
20250810_153342,1518.643370583339
20250810_153345,1301.7016159084515
20250810_153348,1235.5790495236195
20250810_153350,1173.390879092172
20250810_153353,1048.592968503514
20250810_153356,985.2523670796483
20250810_153359,1636.9158275110249
20250810_153402,1835.3091104851842
20250810_153405,1833.9061427432487
20250810_153407,1484.8530788419098
20250810_153410,1649.033200821034
20250810_153413,1649.033200821034
20250810_153416,1648.7704389846967
20250810_153419,1657.5352653298555
20250810_153422,1657.5352653298553
20250810_153424,1657.5352653298555
20250810_153427,1320.8500865329263
20250810_153430,1693.6736110816194
20250810_153434,1692.0886968871268
20250810_153437,1690.7559710656556
20250810_153440,1572.9694961182179
20250810_153442,1568.8494504770301
20250810_153445,1565.6869263716092
20250810_153448,1568.7224595478108
20250810_153451,1717.8900413032743
20250810_153454,1717.8900413032743
20250810_153456,1406.313781687481
20250810_153459,1678.0741597329534
20250810_153502,1675.9788065842702
20250810_153505,1674.6549550929358
20250810_153508,1455.8636081363786
20250810_153511,1488.3527240986054
20250810_153514,1488.7072990803367
20250810_153516,1488.7072990803367
20250810_153519,1488.7072990803367
20250810_153522,1231.155064708645
20250810_153525,1240.019174408374
20250810_153527,1158.9400167041128
20250810_153531,1764.4256331264219
20250810_153534,1764.4256331264219
20250810_153537,1764.4256331264219
20250810_153540,1510.3986703213925
20250810_153543,1735.059237995592
20250810_153545,1740.2218880639039
20250810_153548,1740.2218880639036
20250810_153551,1527.631682337092
20250810_153554,1527.631682337092
20250810_153556,1513.2281508080116
20250810_153559,1518.0615505182723
20250810_153602,1511.8496179735396
20250810_153605,1061.6292202697223
20250810_153608,1119.785934401992
20250810_153611,1104.0979291802332
20250810_153614,1045.2310371611886
20250810_153616,987.2368629200475
20250810_153619,1399.7762574449891
20250810_153622,1360.2226473917983
20250810_153625,1148.591635296503
20250810_153627,1080.4551966786885
20250810_153630,1022.9963409030463
20250810_153633,952.2510176529186
20250810_153636,1061.443931972239
20250810_153639,1641.6585313516182
20250810_153642,1641.6585313516182
20250810_153645,1393.1498051275623
20250810_153648,1376.4214717020327
20250810_153651,1678.725200723168
20250810_153653,1673.9728533053276
20250810_153656,1672.6780176245763
20250810_153659,1653.179126362937
20250810_153702,1653.179126362937
20250810_153705,1302.3128052891063
20250810_153708,1222.6034002075353
20250810_153711,1448.7024601335647
20250810_153714,1740.5569470509806
20250810_153716,1463.2149948841777
20250810_153719,1615.162270434878
20250810_153722,1615.7946455768881
20250810_153725,1615.7946455768881
20250810_153728,1615.7946455768881
20250810_153731,1591.1999187887345
20250810_153734,1286.0165199995022
20250810_153737,1199.666552188283
20250810_153740,1706.531071431789
20250810_153743,1711.0121320378498
20250810_153745,1661.9356403267377
20250810_153748,1660.6041251752226
20250810_153751,1645.1376100688678
20250810_153754,1645.1376100688678
20250810_153756,1640.8403348407571
20250810_153759,1783.8900468100874
20250810_153802,1504.314281828106
20250810_153805,1418.5947797852332
20250810_153808,1330.4794276106543
20250810_153811,1886.4102855957053
20250810_153813,1885.0115038890142
20250810_153816,1575.354749320364
20250810_153819,1876.270501852192
20250810_153822,1520.2225509771333
20250810_153825,1430.971472046739
20250810_153827,1342.255148484161
20250810_153830,1574.2978935320962
20250810_153833,1572.0029419335037
20250810_153836,1572.0029419335037
20250810_153839,1798.0650460343888
20250810_153842,1793.9412251757262
20250810_153845,1792.6318548805111
20250810_153848,1649.9098513056986
20250810_153850,1656.9796042941487
20250810_153853,1656.9796042941489
