timestamp,value
20250810_152215,0.15057435612960773
20250810_152218,0.15293118761316618
20250810_152221,0.13622184269118387
20250810_152223,0.1343037128495199
20250810_152226,0.1415250339282528
20250810_152229,0.12229942255062021
20250810_152232,0.12229942255062022
20250810_152235,0.12229942255062022
20250810_152238,0.12229942255062021
20250810_152240,0.11494686177514787
20250810_152243,0.12128246615380943
20250810_152246,0.11434648172000025
20250810_152249,0.11539208670002361
20250810_152251,0.11539208670002361
20250810_152254,0.11539208670002363
20250810_152257,0.11539208670002364
20250810_152300,0.10617994623997996
20250810_152303,0.10800708773297213
20250810_152306,0.10410169306871596
20250810_152309,0.12394552466549305
20250810_152312,0.13247473674586482
20250810_152314,0.13555136303381113
20250810_152317,0.1386615680353717
20250810_152320,0.13525259538115825
20250810_152323,0.1181937193129769
20250810_152326,0.12443031602761671
20250810_152329,0.12189824950549971
20250810_152332,0.11754469420093128
20250810_152335,0.11817608393568232
20250810_152338,0.1327992726962907
20250810_152341,0.12854718298581763
20250810_152343,0.11649214939716987
20250810_152346,0.11583950760765943
20250810_152349,0.1076834954723023
20250810_152352,0.10768349547230227
20250810_152354,0.1076834954723023
20250810_152357,0.1174652444495621
20250810_152400,0.12022928308605069
20250810_152403,0.11491995041310965
20250810_152406,0.13068212445438102
20250810_152409,0.1273070221758774
20250810_152412,0.1326198835071198
20250810_152414,0.13261988350711978
20250810_152417,0.13126786320164038
20250810_152420,0.12907367920616455
20250810_152423,0.11840746885093421
20250810_152425,0.12246602184464571
20250810_152428,0.13584782365182604
20250810_152431,0.12533118962534465
20250810_152434,0.12125951994188365
20250810_152437,0.13140409225762378
20250810_152440,0.14752221891728248
20250810_152443,0.13429241227559058
20250810_152446,0.12994821724236094
20250810_152449,0.15408939459016163
20250810_152451,0.15408939459016163
20250810_152454,0.12814778750518918
20250810_152457,0.13946351284574093
20250810_152500,0.14190948217324428
20250810_152503,0.15390252789087602
20250810_152506,0.14788023668391864
20250810_152509,0.13906680562063764
20250810_152512,0.13906680562063764
20250810_152514,0.13954116704571926
20250810_152517,0.15151189596372067
20250810_152520,0.12936230489949618
20250810_152523,0.1258823506240659
20250810_152525,0.12170977261163486
20250810_152528,0.11760404648406156
20250810_152531,0.1359273755095743
