timestamp,value
"20250710_041953","0.024252921700235013"
"20250710_041959","0.02138886724555422"
"20250710_042005","0.024545877735483806"
"20250710_042011","0.024743732107170825"
"20250710_042017","0.024950752115762143"
"20250710_042023","0.023284219447914947"
"20250710_042029","0.020370694399620196"
"20250710_042034","0.02423531394486971"
"20250710_042040","0.021147496344005024"
"20250710_042046","0.021058481215746175"
"20250710_042052","0.02466752388863708"
"20250710_042058","0.02059259401839934"
"20250710_042104","0.025638731054493685"
"20250710_042110","0.02430434005158295"
"20250710_042116","0.022560619670207"
"20250710_042122","0.02493521307239544"
"20250710_042128","0.022883540010832884"
"20250710_042134","0.023744218600456647"
"20250710_042140","0.02549191257399941"
"20250710_042146","0.023509890627820034"
"20250710_042152","0.025409236827403113"
"20250710_042158","0.022980179874223308"
"20250710_042204","0.026234497281491312"
"20250710_042210","0.025734904477410052"
"20250710_042216","0.02302869652189232"
"20250710_042222","0.025878818928061563"
"20250710_042228","0.021731680741740478"
"20250710_042234","0.02699296446292011"
"20250710_042240","0.02543204993250515"
"20250710_042246","0.021590343104470548"
"20250710_042252","0.02536401195139001"
"20250710_042258","0.02290003330519154"
"20250710_042303","0.02144127936186925"
"20250710_042309","0.02478569180024784"
"20250710_042315","0.021662818239585845"
"20250710_042321","0.02428358366961588"
"20250710_042327","0.020898996936522158"
"20250710_042333","0.023771219397472242"
"20250710_042339","0.021439368139247163"
"20250710_042345","0.02175761965162595"
"20250710_042351","0.025231701426380884"
"20250710_042357","0.025730524406540764"
"20250710_042403","0.025869438648268697"
"20250710_042409","0.02352300218144175"
"20250710_042415","0.022530878232058658"
"20250710_042421","0.026186314169636484"
"20250710_042427","0.025734593522906742"
"20250710_042433","0.02385811563189126"
"20250710_042439","0.018670661285477015"
"20250710_042445","0.0223748928741051"
"20250710_042451","0.02525846408370473"
"20250710_042457","0.02478777474441313"
"20250710_042503","0.02425557327489554"
"20250710_042508","0.020863371845205682"
"20250710_042514","0.02347537542816664"
"20250710_042520","0.02670947928825697"
"20250710_042526","0.02410438344102326"
"20250710_042532","0.02433926853642253"
"20250710_042538","0.025757459451695042"
"20250710_042544","0.024723466419945297"
"20250710_042550","0.02567309533679293"
"20250710_042556","0.021394928193862017"
"20250710_042602","0.026050629644129755"
"20250710_042608","0.0225366707543013"
"20250710_042614","0.022501792112099097"
"20250710_042620","0.02480284048729442"
"20250710_042626","0.022957268937394554"
"20250710_042632","0.02495551617957998"
"20250710_042638","0.020903677294067606"
"20250710_042644","0.021210997421779534"
"20250710_042650","0.024136260974311752"
"20250710_042656","0.022450067240461585"
"20250710_042702","0.025018505178152923"
"20250710_042708","0.021989477432569904"
"20250710_042714","0.025611119246710872"
"20250710_042720","0.02581322410731751"
"20250710_042726","0.02178435148159958"
"20250710_042732","0.024568773864565286"
"20250710_042738","0.021386632315455015"
"20250710_042744","0.02284586083622714"
"20250710_042750","0.025079036008222012"
"20250710_042756","0.02327388636949581"
"20250710_042802","0.024763473157209677"
"20250710_042808","0.020904000888438252"
"20250710_042814","0.024477643766736484"
"20250710_042820","0.026392272144248368"
"20250710_042826","0.023577236301402914"
"20250710_042832","0.024446280812673218"
"20250710_042838","0.02038315902212473"
"20250710_042844","0.02536393837535431"
"20250710_042850","0.025849261385446867"
"20250710_042856","0.023046070475638128"
"20250710_042902","0.026828175449078517"
"20250710_042908","0.02575920154938963"
"20250710_042914","0.02535011776910445"
"20250710_042920","0.02584333906243919"
"20250710_042926","0.019983289624537496"
"20250710_042932","0.02608379220627279"
"20250710_042938","0.02274310199979621"
"20250710_042944","0.021724495113121443"
"20250710_042950","0.02426606347258715"
"20250710_042956","0.022677741234372432"
"20250710_043002","0.026110664431126362"
"20250710_043008","0.02579124523447924"
"20250710_043014","0.022010467682737674"
"20250710_043020","0.024750451439085303"
"20250710_043026","0.02146632755999772"
"20250710_043032","0.024459702061983862"
"20250710_043038","0.023067488084062934"
"20250710_043044","0.024593657667505098"
"20250710_043050","0.025099021287802673"
"20250710_043056","0.021708763095220202"
"20250710_043102","0.02536616573041902"
"20250710_043108","0.025364945246900743"
"20250710_043114","0.022566514827753903"
"20250710_043120","0.02479773204788001"
"20250710_043126","0.019860189271886777"
"20250710_043132","0.024832191629633016"
"20250710_043138","0.021279898015569572"
"20250710_043144","0.02296828369559344"
"20250710_043150","0.025011292359434088"
"20250710_043156","0.023253831148367522"
"20250710_043202","0.02629041134316442"
"20250710_043208","0.02461274587597669"
"20250710_043214","0.023494342152313438"
"20250710_043220","0.026121245181238234"
"20250710_043226","0.024221621777234113"
"20250710_043232","0.026443077569772516"
"20250710_043238","0.024689096231289027"
"20250710_043244","0.023537512655404096"
"20250710_043250","0.025534628032473236"
"20250710_043256","0.022079527738765252"
"20250710_043302","0.026181686231163976"
"20250710_043308","0.024616796463117714"
"20250710_043314","0.02518434175023833"
"20250710_043320","0.025382341940380148"
"20250710_043326","0.02225036340305267"
"20250710_043332","0.02364244379297889"
"20250710_043338","0.02109623103865783"
"20250710_043344","0.02235983041865706"
"20250710_043350","0.024767229927973047"
"20250710_043356","0.021421668193102504"
"20250710_043402","0.02507601616115255"
"20250710_043408","0.023216813936889888"
"20250710_043414","0.021724407180941152"
"20250710_043420","0.0250025168362107"
"20250710_043426","0.02039475501462727"
"20250710_043432","0.024142734226160915"
"20250710_043438","0.021275418374292514"
"20250710_043444","0.02290924799327339"
"20250710_043450","0.023979316668896435"
"20250710_043456","0.022527891086777132"
"20250710_043502","0.023917831548662637"
"20250710_043508","0.023256390544805463"
"20250710_043514","0.021948504803354994"
"20250710_043520","0.026163183764566833"
"20250710_043526","0.022202947360550666"
"20250710_043532","0.02382517765383263"
"20250710_043538","0.021776809688527396"
"20250710_043544","0.023226086310689065"
"20250710_043550","0.02423409537234339"
"20250710_043556","0.02254072595933545"
"20250710_043602","0.02454624504182713"
"20250710_043608","0.022804993560126444"
"20250710_043614","0.022269277485418272"
"20250710_043620","0.025407378081027478"
"20250710_043626","0.02319855490612059"
