timestamp,value
"20250710_041953","2185.841458939625"
"20250710_041959","2614.6013986550324"
"20250710_042005","2462.39161524246"
"20250710_042011","2450.2126119674062"
"20250710_042017","2356.477193871635"
"20250710_042023","2290.5310837112775"
"20250710_042029","1950.269759726796"
"20250710_042034","2342.345635766761"
"20250710_042040","1990.4356941672418"
"20250710_042046","1965.5530766462757"
"20250710_042052","2343.481655953022"
"20250710_042058","2030.4568107353552"
"20250710_042104","2574.3092455859664"
"20250710_042110","2389.430226500187"
"20250710_042116","2122.9653349790424"
"20250710_042122","2338.093159660888"
"20250710_042128","2230.8915204184236"
"20250710_042134","2244.0789455525187"
"20250710_042140","2480.336954025802"
"20250710_042146","2244.9210384672374"
"20250710_042152","2388.5836013610506"
"20250710_042158","2322.454781162982"
"20250710_042204","2542.1033985159015"
"20250710_042210","2532.0814187001533"
"20250710_042216","2169.6988559643105"
"20250710_042222","2304.800335150803"
"20250710_042228","2045.9088519551942"
"20250710_042234","2644.7008522979313"
"20250710_042240","2462.211442302496"
"20250710_042246","2133.159136514814"
"20250710_042252","2419.2604226186068"
"20250710_042258","2169.4144905256308"
"20250710_042303","2202.334883242616"
"20250710_042309","2410.051571681471"
"20250710_042315","2144.295799592448"
"20250710_042321","2287.226689252552"
"20250710_042327","2130.6917837488663"
"20250710_042333","2432.0192786125044"
"20250710_042339","2524.115065767929"
"20250710_042345","2088.8204310978786"
"20250710_042351","2369.666293442437"
"20250710_042357","2493.6058065706284"
"20250710_042403","2575.0004827576304"
"20250710_042409","2445.2970782241746"
"20250710_042415","2151.2122511692132"
"20250710_042421","2386.524086462578"
"20250710_042427","2352.4955620150013"
"20250710_042433","2395.9145287615565"
"20250710_042439","2094.220494824489"
"20250710_042445","2186.263457376881"
"20250710_042451","2388.4340949550106"
"20250710_042457","2315.3556523783614"
"20250710_042503","2462.9100340263167"
"20250710_042508","2121.838206348497"
"20250710_042514","2350.125316795199"
"20250710_042520","2494.6730020237346"
"20250710_042526","2262.379784492927"
"20250710_042532","2389.893560017719"
"20250710_042538","2467.4053866541008"
"20250710_042544","2431.7682762187105"
"20250710_042550","2260.4327557544675"
"20250710_042556","2008.1984447040204"
"20250710_042602","2547.505803644872"
"20250710_042608","2205.1537023131177"
"20250710_042614","2198.180144473926"
