timestamp,value
"20250710_041953","0.5379290810022073"
"20250710_041959","0.49033336185749565"
"20250710_042005","0.6055596853093087"
"20250710_042011","0.598196438468605"
"20250710_042017","0.5753118149100671"
"20250710_042023","0.5959340466357672"
"20250710_042029","0.480194231003781"
"20250710_042034","0.5758866068077841"
"20250710_042040","0.48594621439629926"
"20250710_042046","0.47987135660309466"
"20250710_042052","0.5721390761604057"
"20250710_042058","0.472268032945113"
"20250710_042104","0.6284934681606363"
"20250710_042110","0.5833569888916472"
"20250710_042116","0.5509576897474247"
"20250710_042122","0.570823525307834"
"20250710_042128","0.5336153520829808"
"20250710_042134","0.5733250839917267"
"20250710_042140","0.6055510141664555"
"20250710_042146","0.5441369071411464"
"20250710_042152","0.583150293301038"
"20250710_042158","0.538639666187186"
"20250710_042204","0.6206307125282962"
"20250710_042210","0.6181839401123421"
"20250710_042216","0.5394316658003767"
"20250710_042222","0.5916349822813565"
"20250710_042228","0.4994894658093736"
"20250710_042234","0.6456789190180496"
"20250710_042240","0.6011258404058828"
"20250710_042246","0.520790804813187"
"20250710_042252","0.590639751615871"
"20250710_042258","0.5339761149825062"
"20250710_042303","0.5296079397865615"
"20250710_042309","0.564978651294386"
"20250710_042315","0.5199073301162649"
"20250710_042321","0.5584049534307989"
"20250710_042327","0.48236443684366664"
"20250710_042333","0.5891335865260416"
"20250710_042339","0.5310182226878803"
"20250710_042345","0.5144853849394192"
"20250710_042351","0.5785318099224701"
"20250710_042357","0.5956727313782526"
"20250710_042403","0.6286622272357496"
"20250710_042409","0.5673088583907444"
"20250710_042415","0.5255024084516475"
"20250710_042421","0.5826474820465279"
"20250710_042427","0.5776446996247353"
"20250710_042433","0.5849400704984269"
"20250710_042439","0.45833333333333326"
"20250710_042445","0.5424648580279647"
"20250710_042451","0.5831137927136256"
"20250710_042457","0.5652723760689359"
"20250710_042503","0.6012963950259562"
"20250710_042508","0.5266594674798106"
"20250710_042514","0.5781104334558973"
"20250710_042520","0.6090510258847008"
"20250710_042526","0.5566617060168961"
"20250710_042532","0.5790886352066505"
"20250710_042538","0.6352028365110207"
"20250710_042544","0.5936934268112086"
"20250710_042550","0.5781085193613466"
"20250710_042556","0.5269557452255441"
"20250710_042602","0.6219496590929863"
"20250710_042608","0.5383676031037885"
"20250710_042614","0.5328658046534323"
"20250710_042620","0.5615076126113268"
"20250710_042626","0.5213557023970654"
"20250710_042632","0.6047216046615177"
"20250710_042638","0.5576134974368516"
"20250710_042644","0.5269764510932642"
"20250710_042650","0.5607998098374991"
"20250710_042656","0.5253583181241461"
"20250710_042702","0.5982021023312574"
"20250710_042708","0.5269501310990443"
"20250710_042714","0.5787657827884585"
"20250710_042720","0.5920464261856411"
"20250710_042726","0.5049435942553997"
"20250710_042732","0.5638084429303263"
"20250710_042738","0.48780026820299605"
"20250710_042744","0.5638675884006893"
"20250710_042750","0.548129707228338"
"20250710_042756","0.4957747011017053"
"20250710_042802","0.5661555185061858"
"20250710_042808","0.4935901827699195"
"20250710_042814","0.5600211289555396"
"20250710_042820","0.6137867087875841"
"20250710_042826","0.5549381335880073"
"20250710_042832","0.5709652739585178"
