timestamp,value
"20250710_041953","3.3842279238155197"
"20250710_041959","3.4778349253000247"
"20250710_042005","3.624209720935851"
"20250710_042011","3.4621789815058284"
"20250710_042017","2.9707572968708913"
"20250710_042023","3.4641277587747012"
"20250710_042029","2.9927097448432836"
"20250710_042034","3.12602448685632"
"20250710_042040","3.48244268479748"
"20250710_042046","3.48244268479748"
"20250710_042052","3.535016058457095"
"20250710_042058","3.114699736684767"
"20250710_042104","2.9320186125755434"
"20250710_042110","3.5107755430070005"
"20250710_042116","2.968700114025086"
"20250710_042122","3.586998510016003"
"20250710_042128","3.7084048881256377"
"20250710_042134","3.6046923509678495"
"20250710_042140","3.4397849664479985"
"20250710_042146","3.639672429481347"
"20250710_042152","3.7046231405274317"
"20250710_042158","3.1170478537909285"
"20250710_042204","2.9625783106502483"
"20250710_042210","3.3912924156587536"
"20250710_042216","3.3912924156587536"
"20250710_042222","3.557233704292528"
"20250710_042228","3.1066008196721313"
"20250710_042234","3.368303619317328"
"20250710_042240","3.415529801978243"
"20250710_042246","3.4688293922220046"
"20250710_042252","3.474816918248393"
"20250710_042258","3.2303037103530823"
"20250710_042303","3.5176944267853365"
"20250710_042309","3.4882548644016538"
"20250710_042315","3.4882548644016533"
"20250710_042321","3.621293204039754"
"20250710_042327","2.988010541043155"
"20250710_042333","3.384591305708808"
"20250710_042339","2.9129675899486007"
"20250710_042345","3.062433232279486"
"20250710_042351","3.588140252218982"
"20250710_042357","2.9893185116222147"
"20250710_042403","3.5053517536131364"
"20250710_042409","3.5307262569832396"
"20250710_042415","2.791666666666666"
"20250710_042421","3.6480778256602804"
"20250710_042427","3.1098106215150274"
"20250710_042433","3.5295807596806963"
"20250710_042439","2.794301930019439"
"20250710_042445","2.9017593224192817"
"20250710_042451","3.4889621923369702"
"20250710_042457","3.139089063689419"
"20250710_042503","3.477346703596628"
"20250710_042508","2.809769280463634"
"20250710_042514","3.454191924968546"
"20250710_042520","3.5378749164668424"
"20250710_042526","2.645833333333334"
