timestamp,value
"20250710_041953","0.0005396495244967163"
"20250710_041959","0.0013546988545856072"
"20250710_042005","0.0006105274234727658"
"20250710_042011","0.0006105274234727658"
"20250710_042017","0.0006105274234727658"
"20250710_042023","0.0006105274234727658"
"20250710_042029","0.0006105274234727658"
"20250710_042034","0.0005694504329106752"
"20250710_042040","0.0005694504329106752"
"20250710_042046","0.0005694504329106752"
"20250710_042052","0.0005694504329106752"
"20250710_042058","0.0005694504329106752"
"20250710_042104","0.0005705245846627056"
"20250710_042110","0.0005705245846627056"
"20250710_042116","0.0005705245846627056"
"20250710_042122","0.0005705245846627056"
"20250710_042128","0.0005705245846627056"
"20250710_042134","0.0006241697892820833"
"20250710_042140","0.0006241697892820833"
"20250710_042146","0.0006241697892820833"
"20250710_042152","0.0006241697892820833"
"20250710_042158","0.0006241697892820833"
"20250710_042204","0.000550800324255218"
"20250710_042210","0.000550800324255218"
"20250710_042216","0.000550800324255218"
"20250710_042222","0.000550800324255218"
"20250710_042228","0.000550800324255218"
"20250710_042234","0.0006466445437293452"
"20250710_042240","0.0006466445437293452"
"20250710_042246","0.0006466445437293452"
"20250710_042252","0.0006466445437293452"
"20250710_042258","0.0006466445437293452"
"20250710_042303","0.0006669065471851648"
"20250710_042309","0.0006669065471851648"
"20250710_042315","0.0006669065471851648"
"20250710_042321","0.0006669065471851648"
"20250710_042327","0.0006669065471851648"
"20250710_042333","0.0006910242869063749"
"20250710_042339","0.0006910242869063749"
"20250710_042345","0.0006910242869063749"
"20250710_042351","0.0006910242869063749"
"20250710_042357","0.0006910242869063749"
"20250710_042403","0.0007015653384788326"
"20250710_042409","0.0007015653384788326"
"20250710_042415","0.0007015653384788326"
"20250710_042421","0.0007015653384788326"
"20250710_042427","0.0007015653384788326"
"20250710_042433","0.0007969636322305599"
"20250710_042439","0.0007969636322305599"
"20250710_042445","0.0007969636322305599"
"20250710_042451","0.0007969636322305599"
"20250710_042457","0.0007969636322305599"
"20250710_042503","0.0009256205212535003"
"20250710_042508","0.0009256205212535003"
"20250710_042514","0.0009256205212535003"
"20250710_042520","0.0009256205212535003"
"20250710_042526","0.0009256205212535003"
"20250710_042532","0.0009263218276284674"
"20250710_042538","0.0009263218276284674"
"20250710_042544","0.0009263218276284674"
"20250710_042550","0.0009263218276284674"
"20250710_042556","0.0009263218276284674"
"20250710_042602","0.0009348892669054746"
"20250710_042608","0.0009348892669054746"
"20250710_042614","0.0009348892669054746"
"20250710_042620","0.0009348892669054746"
"20250710_042626","0.0009348892669054746"
"20250710_042632","0.000922808234552296"
"20250710_042638","0.000922808234552296"
"20250710_042644","0.000922808234552296"
"20250710_042650","0.000922808234552296"
"20250710_042656","0.000922808234552296"
"20250710_042702","0.0008701535841366605"
"20250710_042708","0.0008701535841366605"
"20250710_042714","0.0008701535841366605"
"20250710_042720","0.0008701535841366605"
"20250710_042726","0.0008701535841366605"
"20250710_042732","0.0006950086724151306"
"20250710_042738","0.0006950086724151306"
"20250710_042744","0.0006950086724151306"
"20250710_042750","0.0006950086724151306"
"20250710_042756","0.0006950086724151306"
"20250710_042802","0.0006998010309922677"
"20250710_042808","0.0006998010309922677"
"20250710_042814","0.0006998010309922677"
"20250710_042820","0.0006998010309922677"
"20250710_042826","0.0006998010309922677"
"20250710_042832","0.0007228440442739183"
"20250710_042838","0.0007228440442739183"
"20250710_042844","0.0007228440442739183"
"20250710_042850","0.0007228440442739183"
"20250710_042856","0.0007228440442739183"
"20250710_042902","0.000840784344820379"
"20250710_042908","0.000840784344820379"
"20250710_042914","0.000840784344820379"
"20250710_042920","0.000840784344820379"
"20250710_042926","0.000840784344820379"
"20250710_042932","0.0008690102085329085"
"20250710_042938","0.0008690102085329085"
"20250710_042944","0.0008690102085329085"
"20250710_042950","0.0008690102085329085"
"20250710_042956","0.0008690102085329085"
"20250710_043002","0.000762744722331402"
"20250710_043008","0.000762744722331402"
"20250710_043014","0.000762744722331402"
"20250710_043020","0.000762744722331402"
"20250710_043026","0.000762744722331402"
"20250710_043032","0.0007604417450390801"
"20250710_043038","0.0007604417450390801"
"20250710_043044","0.0007604417450390801"
"20250710_043050","0.0007604417450390801"
"20250710_043056","0.0007604417450390801"
"20250710_043102","0.0008869379910214155"
"20250710_043108","0.0008869379910214155"
"20250710_043114","0.0008869379910214155"
"20250710_043120","0.0008869379910214155"
"20250710_043126","0.0008869379910214155"
"20250710_043132","0.0009010207810170813"
"20250710_043138","0.0009010207810170813"
"20250710_043144","0.0009010207810170813"
"20250710_043150","0.0009010207810170813"
"20250710_043156","0.0009010207810170813"
"20250710_043202","0.0009279616600374539"
"20250710_043208","0.0009279616600374539"
"20250710_043214","0.0009279616600374539"
"20250710_043220","0.0009279616600374539"
"20250710_043226","0.0009279616600374539"
"20250710_043232","0.0009627477939931589"
"20250710_043238","0.0009627477939931589"
"20250710_043244","0.0009627477939931589"
"20250710_043250","0.0009627477939931589"
"20250710_043256","0.0009627477939931589"
"20250710_043302","0.0009594248429223692"
"20250710_043308","0.0009594248429223692"
"20250710_043314","0.0009594248429223692"
"20250710_043320","0.0009594248429223692"
"20250710_043326","0.0009594248429223692"
"20250710_043332","0.0009188130299263258"
"20250710_043338","0.0009188130299263258"
"20250710_043344","0.0009188130299263258"
"20250710_043350","0.0009188130299263258"
"20250710_043356","0.0009188130299263258"
"20250710_043402","0.0008321609480300027"
"20250710_043408","0.0008321609480300027"
"20250710_043414","0.0008321609480300027"
"20250710_043420","0.0008321609480300027"
"20250710_043426","0.0008321609480300027"
"20250710_043432","0.0008822505089814493"
"20250710_043438","0.0008822505089814493"
"20250710_043444","0.0008822505089814493"
"20250710_043450","0.0008822505089814493"
"20250710_043456","0.0008822505089814493"
"20250710_043502","0.000844090908431815"
"20250710_043508","0.000844090908431815"
"20250710_043514","0.000844090908431815"
"20250710_043520","0.000844090908431815"
"20250710_043526","0.000844090908431815"
"20250710_043532","0.0008534015671053738"
"20250710_043538","0.0008534015671053738"
"20250710_043544","0.0008534015671053738"
"20250710_043550","0.0008534015671053738"
"20250710_043556","0.0008534015671053738"
"20250710_043602","0.0007102900626007244"
"20250710_043608","0.0007102900626007244"
"20250710_043614","0.0007102900626007244"
"20250710_043620","0.0007102900626007244"
"20250710_043626","0.0007102900626007244"
