timestamp,value
"20250620_165549","0.0002573485460854038"
"20250620_165555","0.0002573485460854038"
"20250620_165602","0.0002768754567637905"
"20250620_165608","0.0002768754567637905"
"20250620_165614","0.0002768754567637905"
"20250620_165621","0.0002768754567637905"
"20250620_165627","0.0002768754567637905"
"20250620_165633","0.00029971037855637544"
"20250620_165639","0.00029971037855637544"
"20250620_165646","0.00029971037855637544"
"20250620_165652","0.00029971037855637544"
"20250620_165659","0.0003920975318188795"
"20250620_165705","0.00034728198289686715"
"20250620_165711","0.00034728198289686715"
"20250620_165718","0.00034728198289686715"
"20250620_165724","0.00034728198289686715"
"20250620_165730","0.0003580849747142239"
"20250620_165737","0.0003580849747142239"
"20250620_165743","0.0003580849747142239"
"20250620_165749","0.0003580849747142239"
"20250620_165756","0.0003580849747142239"
"20250620_165802","0.00031396045102791885"
"20250620_165808","0.00031396045102791885"
"20250620_165815","0.00031396045102791885"
"20250620_165821","0.00031396045102791885"
"20250620_165827","0.00031396045102791885"
"20250620_165834","0.0003145221277797793"
"20250620_165840","0.0003145221277797793"
