timestamp,value
20250810_012122,11779.478773089157
20250810_012125,14153.01574949232
20250810_012128,11609.213440842572
20250810_012131,14425.603619379852
20250810_012134,14425.603619379854
20250810_012136,14425.603619379854
20250810_012139,12028.602766265296
20250810_012142,9978.051981040351
20250810_012145,9978.051981040351
20250810_012147,11281.765672064907
20250810_012150,13962.812215055616
20250810_012153,13962.812215055616
20250810_012155,11923.079910966095
20250810_012158,10059.282239524593
20250810_012201,11989.268892656271
20250810_012204,11982.527280608367
20250810_012207,11980.8221692854
20250810_012210,10867.933230397191
20250810_012212,10870.333841523965
20250810_012215,10870.333841523965
20250810_012218,8617.999879925977
20250810_012220,11042.401020377385
20250810_012223,11408.044693484875
20250810_012226,11408.044693484875
20250810_012228,11402.31425531445
20250810_012231,9377.95644525603
20250810_012234,8841.380196503182
20250810_012237,8331.233465318246
20250810_012239,11272.29589691037
20250810_012242,11208.332149279624
20250810_012245,11199.871324602249
20250810_012247,11207.063628919257
20250810_012250,8967.268436508193
20250810_012253,8462.577004419196
20250810_012256,7940.32783931156
20250810_012258,7374.49156489381
20250810_012301,11133.497133125911
20250810_012304,11133.37352645998
20250810_012307,11133.37352645998
20250810_012310,10419.663858210073
20250810_012312,10419.663858210073
20250810_012315,10106.371490240685
20250810_012318,10106.708011769471
20250810_012320,10105.030464599658
20250810_012323,8277.23819142513
20250810_012326,7816.746626698918
20250810_012329,7357.772054682274
20250810_012332,8209.972475806273
20250810_012335,9699.687337677853
20250810_012337,7870.6156037021665
20250810_012340,10126.660552432711
20250810_012343,10126.66055243271
20250810_012346,10126.66055243271
20250810_012348,10126.66055243271
20250810_012351,9916.298686218002
20250810_012354,9909.495723227985
20250810_012356,9907.737105258666
20250810_012359,9915.646395777534
20250810_012402,9910.850738693043
20250810_012405,8087.821010849045
20250810_012408,7641.924385503345
20250810_012410,10451.910108290036
20250810_012413,10451.910108290036
20250810_012416,10451.910108290036
20250810_012418,10451.910108290036
20250810_012421,10201.9955922553
20250810_012424,8449.255127619412
20250810_012426,7985.303727033739
20250810_012429,10677.828522520816
20250810_012432,10677.828522520816
20250810_012435,11744.866529979065
20250810_012438,11744.866529979065
20250810_012440,11743.743902668126
20250810_012443,11743.743902668126
20250810_012446,9464.655030103104
20250810_012449,12090.995072040534
20250810_012451,12091.249545304161
20250810_012454,12084.852441588753
20250810_012457,12082.98116851833
20250810_012500,9891.248725367748
20250810_012502,9309.79321573381
20250810_012505,6465.794800869605
20250810_012508,6451.3
20250810_012511,11182.892816136928
20250810_012514,11182.892816136926
20250810_012516,11182.892816136926
20250810_012519,10503.359972641107
20250810_012522,10503.359972641107
20250810_012524,10503.624067274777
20250810_012527,9438.25798008832
20250810_012530,9407.745022633984
20250810_012533,9407.745022633984
20250810_012536,9407.745022633984
20250810_012539,9408.332788994137
20250810_012541,5927.766047257415
20250810_012544,5925.92644212521
20250810_012547,6895.285881393042
20250810_012549,9927.933480524734
20250810_012552,9928.489947002074
20250810_012555,9928.489947002074
20250810_012557,9928.489947002074
20250810_012600,8641.357446339953
20250810_012603,8122.615095371706
20250810_012606,7637.716507166356
20250810_012609,10992.69290582604
20250810_012612,10992.69290582604
20250810_012614,11514.653533460816
20250810_012617,11514.653533460816
20250810_012620,11307.882379637642
20250810_012623,11307.882379637642
20250810_012625,11307.88237963764
20250810_012628,11346.633746553063
20250810_012631,10831.33479134491
20250810_012634,10836.837205766673
20250810_012637,10836.837205766673
20250810_012639,10836.837205766673
20250810_012642,10836.837205766673
20250810_012645,6383.594076090869
20250810_012648,6378.824133926367
20250810_012650,10411.526959303292
20250810_012653,10411.526959303292
20250810_012656,10411.526959303292
20250810_012658,10411.526959303292
20250810_012701,10413.888792842657
20250810_012704,10369.954395493714
20250810_012707,8467.002701568483
20250810_012709,11191.053640156097
20250810_012712,11191.053640156097
20250810_012715,11862.798918893612
20250810_012718,9640.099082249062
20250810_012720,11058.622749303855
20250810_012723,11058.622749303855
20250810_012726,11058.622749303855
20250810_012728,7193.35
20250810_012731,8280.170786300536
20250810_012734,9737.529853283704
20250810_012737,9737.529853283706
20250810_012740,9731.278346813702
