timestamp,value
20250810_012122,1982.1042433240189
20250810_012125,2361.0450099974028
20250810_012128,1917.3099227425544
20250810_012131,2268.545573558328
20250810_012134,2268.545573558328
20250810_012136,2268.545573558328
20250810_012139,1884.1534009336508
20250810_012142,1521.8559674282938
20250810_012145,1817.2958668284434
20250810_012147,1699.5102640153343
20250810_012150,2225.257472974158
20250810_012153,2225.257472974158
20250810_012155,1889.5346784788135
20250810_012158,1973.6255543146083
20250810_012201,1973.6255543146083
20250810_012204,1968.0735354065864
20250810_012207,1966.7645838881847
20250810_012210,1945.3387764692975
20250810_012212,1945.9352081899563
20250810_012215,1945.9352081899563
20250810_012218,1538.1064937384185
20250810_012220,2005.0577026967828
20250810_012223,2099.3115086528173
20250810_012226,2099.3115086528173
20250810_012228,2099.640837586879
20250810_012231,1710.8602769686836
20250810_012234,1616.096487165596
20250810_012237,1523.2573681302963
20250810_012239,1843.4089649075397
20250810_012242,1843.40896490754
20250810_012245,1837.6923791892639
20250810_012247,1843.304529423847
20250810_012250,1466.1728142149339
20250810_012253,1380.6434840496674
20250810_012256,1297.6333367412803
20250810_012258,1741.2174734369696
20250810_012301,1741.2174734369696
20250810_012304,1741.4368730474537
20250810_012307,1741.4368730474537
20250810_012310,1787.581375177655
20250810_012312,1895.7602727482706
20250810_012315,1889.1120800005808
20250810_012318,1889.0887889991297
20250810_012320,1887.8253710020324
20250810_012323,1539.1283924252866
20250810_012326,1452.9438507097886
20250810_012329,1769.3689592299013
20250810_012332,1692.1754612967852
20250810_012335,1692.7959518651742
20250810_012337,1364.8211181355719
20250810_012340,1863.034849556087
20250810_012343,1863.034849556087
20250810_012346,1863.034849556087
20250810_012348,1863.034849556087
20250810_012351,1662.467456171938
20250810_012354,1657.2480047475408
20250810_012356,1655.9012699045898
20250810_012359,1661.7987630100104
20250810_012402,1663.1453780524703
20250810_012405,1478.5433929038975
20250810_012408,1396.1248577792153
20250810_012410,1865.672690365495
20250810_012413,1865.672690365495
20250810_012416,1865.672690365495
20250810_012418,1708.9760850791579
20250810_012421,1707.596675171295
20250810_012424,1409.0630586854086
20250810_012426,1328.2067819118265
20250810_012429,1775.5724509443298
20250810_012432,1775.5724509443298
20250810_012435,1969.5849605276317
20250810_012438,1969.5849605276317
20250810_012440,1970.0270608901337
20250810_012443,1970.0270608901337
20250810_012446,1582.45296142338
20250810_012449,2068.200061318785
20250810_012451,2073.544371894421
20250810_012454,2068.261105495492
20250810_012457,2066.762845790003
20250810_012500,1685.5455247804916
20250810_012502,1584.4273926222397
20250810_012505,1166.5141308314187
20250810_012508,1164.392187772708
20250810_012511,1823.9729524320476
20250810_012514,1823.9729524320476
20250810_012516,1820.088567068398
20250810_012519,1850.0150691792833
20250810_012522,1850.0150691792833
20250810_012524,1848.9988915819051
20250810_012527,1640.5316333916992
20250810_012530,1638.6651840960897
20250810_012533,1638.6651840960897
20250810_012536,1638.6651840960897
20250810_012539,1639.024182498385
20250810_012541,1168.6103298634464
20250810_012544,1167.2483453030998
20250810_012547,1345.1916718344373
20250810_012549,1718.1437463824911
20250810_012552,1718.6607584795315
20250810_012555,1718.6607584795315
20250810_012557,1718.6607584795315
20250810_012600,1330.866031863041
20250810_012603,1253.288404459217
20250810_012606,1174.86960965715
20250810_012609,1887.0573930936084
