timestamp,value
20250810_013143,371712.95419864345
20250810_013146,371712.95419864345
20250810_013148,371712.95419864345
20250810_013151,362436.4628264209
20250810_013153,333581.0317278338
20250810_013156,336040.9777180117
20250810_013159,339429.90236136434
20250810_013202,339429.90236136434
20250810_013205,281477.1194533695
20250810_013207,277569.78101064474
20250810_013210,307903.3438049507
20250810_013213,307903.3438049507
20250810_013215,307903.3438049507
20250810_013218,307903.3438049507
20250810_013221,255394.31591268344
20250810_013224,230504.1707463687
20250810_013227,200495.64710567688
20250810_013229,291785.23188183294
20250810_013232,291785.23188183294
20250810_013235,291785.23188183294
20250810_013238,303811.4138050806
20250810_013240,305541.1040190043
20250810_013243,298415.32842259837
20250810_013246,261033.77628708538
20250810_013248,244702.6904973653
20250810_013251,328531.26273521746
20250810_013254,328531.26273521746
20250810_013256,336377.55059881875
20250810_013259,342239.08462560206
20250810_013302,342239.08462560206
20250810_013305,342239.08462560206
20250810_013307,347064.2371593276
20250810_013310,367910.33532753686
20250810_013313,403011.7284961612
20250810_013316,403011.7284961612
20250810_013318,403011.7284961612
20250810_013321,403011.7284961612
20250810_013324,320176.63896314293
20250810_013327,334345.32396988414
20250810_013329,365142.9028472222
20250810_013332,365142.90284722217
20250810_013335,365142.9028472222
20250810_013338,365142.9028472222
20250810_013340,347973.6781588183
20250810_013343,347973.6781588183
20250810_013346,314127.91887592745
20250810_013349,306326.53619984037
20250810_013351,353468.97466021613
20250810_013354,325579.84215301485
20250810_013357,245423.96240230257
20250810_013359,273350.46888841485
20250810_013402,266200.0601483433
20250810_013405,259211.15961389983
20250810_013408,204868.26666666666
20250810_013411,337775.01611776894
20250810_013413,337775.01611776894
20250810_013416,337775.01611776894
20250810_013419,311936.1923639417
20250810_013421,304802.1654062059
20250810_013424,312595.7885604899
20250810_013427,295153.3928219484
20250810_013430,347334.0157978559
20250810_013433,347334.0157978558
20250810_013435,347334.0157978558
20250810_013438,335167.02566205023
20250810_013441,276642.7937595595
20250810_013444,242105.14383603548
20250810_013446,253756.33088252263
20250810_013449,376938.6362059391
20250810_013452,390357.0737930897
20250810_013454,364439.80751014524
20250810_013457,355622.4261105693
20250810_013500,377367.7822195663
20250810_013503,381419.46479981404
20250810_013506,339773.42907274136
20250810_013508,330481.8561316263
20250810_013511,350607.91123972286
20250810_013514,354824.33095374133
20250810_013517,345253.52836292185
20250810_013519,356791.7297368959
20250810_013522,356791.7297368959
20250810_013525,289205.4376312903
20250810_013528,251114.67317587358
20250810_013531,296612.00176813506
20250810_013534,296612.00176813506
20250810_013536,275256.5585575173
20250810_013539,324452.24672562105
20250810_013542,327764.50649291463
20250810_013544,287934.491620972
20250810_013547,295003.5783753045
20250810_013550,318773.630543596
20250810_013553,318773.630543596
20250810_013555,308692.28664674587
20250810_013558,299811.4935142858
20250810_013601,337849.12008582236
20250810_013604,337849.12008582236
20250810_013607,337849.1200858224
20250810_013609,328224.5064568862
20250810_013612,330207.69690101483
20250810_013615,294426.05241613823
20250810_013618,278720.0746611726
20250810_013620,351984.9506285884
20250810_013623,333024.2304169549
20250810_013626,335200.0147904784
20250810_013629,335200.0147904784
20250810_013632,318467.77575135115
20250810_013635,310263.65352165117
20250810_013637,304828.53058780875
20250810_013640,320259.06918527844
20250810_013643,328084.5477331332
20250810_013646,323621.7570112364
20250810_013648,328528.9943524138
20250810_013651,341587.06194347626
20250810_013654,341587.06194347626
20250810_013656,341587.06194347626
20250810_013659,341013.61397053784
20250810_013702,315084.82253584836
20250810_013705,277520.56713194516
20250810_013708,262459.1325149131
20250810_013710,339872.96868654655
20250810_013713,332903.70714254037
20250810_013716,311983.1387932947
20250810_013718,285436.8805536255
20250810_013721,366250.4646971856
20250810_013724,366250.4646971856
20250810_013727,375181.83875795314
20250810_013729,396477.5841116285
20250810_013732,337738.8221593281
20250810_013735,318370.892175475
20250810_013738,315648.1277003729
20250810_013741,392231.9998247104
20250810_013744,392231.9998247104
20250810_013746,379120.14516511315
20250810_013749,354500.6233763617
20250810_013752,392472.25089878635
20250810_013754,357718.4217161021
20250810_013757,348007.8848839666
20250810_013800,287115.22499734105
20250810_013803,287115.2249973411
