timestamp,value
20250809_222528,7297.528806164533
20250809_222531,10712.657546446904
20250809_222534,10360.78506927409
20250809_222537,10360.78506927409
20250809_222540,8602.541451123847
20250809_222542,8115.827610963297
20250809_222545,7651.146400606355
20250809_222548,7177.831202691683
20250809_222551,11115.733606571672
20250809_222553,11715.174943438093
20250809_222556,11715.174943438093
20250809_222559,11092.34400560361
20250809_222602,11092.34400560361
20250809_222605,11138.96052948929
20250809_222607,11138.96052948929
20250809_222611,11267.389827269948
20250809_222613,11267.389827269948
20250809_222616,11259.660367525132
20250809_222619,11268.082316367585
20250809_222622,8810.596642117625
20250809_222625,8712.227949109198
20250809_222627,8195.705522979411
20250809_222630,10222.171801715194
20250809_222634,10222.171801715196
20250809_222636,8719.853226694106
20250809_222639,9602.439772149753
20250809_222642,9595.193042588076
20250809_222645,9593.243394336474
20250809_222648,9591.344528897478
20250809_222650,8216.193410283347
20250809_222653,6958.124069610054
20250809_222656,6550.46856983087
20250809_222659,10132.43747864242
20250809_222702,10132.43747864242
20250809_222705,10132.437478642421
20250809_222708,10371.062240741046
20250809_222710,8463.421114785015
20250809_222713,7994.57453789787
20250809_222716,7516.430232346791
20250809_222719,10565.568950266204
20250809_222721,11765.036853888127
20250809_222724,11765.036853888127
20250809_222727,11759.658229915769
20250809_222730,11060.298209669889
20250809_222733,11058.379245698448
20250809_222736,10152.704922895948
20250809_222738,8499.208464964571
20250809_222741,10082.628922760401
20250809_222744,10088.87342670995
20250809_222747,10082.493724632779
20250809_222750,9984.170365810725
20250809_222752,7811.626256536658
20250809_222755,8240.825792307194
20250809_222758,9527.756640349833
20250809_222801,8028.842329790487
20250809_222804,7541.469306122494
20250809_222807,7103.199074861875
20250809_222810,9550.247263579458
20250809_222812,9557.933661962867
20250809_222815,9557.933661962867
20250809_222818,8106.724199302145
20250809_222821,10025.25639413614
20250809_222824,10059.404926273854
20250809_222826,10059.404926273854
20250809_222829,10059.363843845564
20250809_222832,10060.651706333794
20250809_222835,8527.786348215779
20250809_222838,8068.662797307189
20250809_222840,9884.71523369027
20250809_222843,9869.025319599008
20250809_222846,6904.125000000001
20250809_222849,9019.2296927627
20250809_222852,9019.2296927627
20250809_222854,9019.2296927627
20250809_222857,9012.47703500497
20250809_222900,9018.30904738621
20250809_222903,6451.410548415872
20250809_222906,6068.130743489903
20250809_222909,9841.582709711118
20250809_222912,9835.858207903948
20250809_222915,9834.046786100685
20250809_222917,10154.983394042136
20250809_222920,8199.902027487158
20250809_222923,7693.541708172519
20250809_222926,7214.515734652269
20250809_222929,10373.025792587989
20250809_222932,10373.025792587989
20250809_222935,10365.281487122254
20250809_222938,10363.303084511872
20250809_222941,10293.913488274091
20250809_222943,10293.913488274091
20250809_222946,8632.670663683417
20250809_222949,7171.881030509574
20250809_222952,6756.2516844170705
20250809_222955,6349.997102074572
20250809_222957,5944.196704265254
20250809_223000,9045.660228151177
20250809_223003,9828.994115732787
20250809_223006,9828.994115732787
20250809_223009,10624.3175201408
20250809_223012,10624.3175201408
20250809_223015,10624.3175201408
20250809_223017,10625.182110229558
20250809_223020,10807.916252235982
20250809_223023,10807.916252235982
20250809_223026,10807.916252235982
20250809_223028,8430.559889344271
20250809_223031,10046.876825378982
20250809_223035,10047.339123649961
20250809_223037,10047.339123649961
20250809_223040,10047.339123649961
20250809_223043,10040.063895435926
20250809_223045,8108.980507553558
20250809_223048,7659.6969930743435
20250809_223051,8861.376410242654
20250809_223054,8860.571306226868
20250809_223056,8860.571306226868
20250809_223059,9229.41679867837
20250809_223102,9229.416798678372
20250809_223105,9229.41679867837
20250809_223108,8191.886688543397
20250809_223110,9822.302967689768
20250809_223113,9822.302967689768
20250809_223116,7862.540639481811
20250809_223119,7405.507743047258
20250809_223121,9908.361914780475
20250809_223124,9900.97580965327
20250809_223127,6053.023587902224
20250809_223129,7971.813885563666
20250809_223132,7189.627038545934
20250809_223135,7854.008510908019
20250809_223138,7412.226631901202
20250809_223141,6980.637896707443
20250809_223144,6546.419339914169
20250809_223146,5835.376795916965
20250809_223149,9451.274801805694
20250809_223152,9451.274801805694
20250809_223155,8102.068819976761
20250809_223157,7511.20964836735
20250809_223200,10694.867984840124
20250809_223203,10694.867984840124
20250809_223206,10694.867984840124
20250809_223209,11565.069351469396
20250809_223212,9407.411413918991
20250809_223215,8859.194319876206
20250809_223217,8332.298913793733
20250809_223220,8703.420518009314
20250809_223223,10707.139516224395
20250809_223226,9015.97934665724
20250809_223228,8519.93888480985
20250809_223231,9839.824309500264
20250809_223235,9843.936537004345
20250809_223237,9842.218818767526
20250809_223240,8234.663681513684
20250809_223243,8234.663681513684
20250809_223246,8234.663681513684
20250809_223248,8229.684106162433
20250809_223251,8523.579968112384
20250809_223254,7492.256557579607
20250809_223256,8783.99433559502
20250809_223259,7693.602886639541
20250809_223302,7243.70938285261
20250809_223305,6816.2228277004615
20250809_223308,6395.621765383181
20250809_223311,8790.137627880067
20250809_223314,7591.641082492839
20250809_223316,7183.198345900194
20250809_223319,9644.517454905526
20250809_223322,9644.517454905526
20250809_223325,9837.123795405763
20250809_223327,9837.123795405763
20250809_223330,9837.123795405763
20250809_223333,9836.826130169595
20250809_223336,9910.419431170916
20250809_223339,10350.361698390077
20250809_223341,10350.361698390077
20250809_223344,10350.320601141879
20250809_223347,11189.0260530184
20250809_223350,11197.047569838904
20250809_223353,11197.047569838904
20250809_223355,11197.047569838904
20250809_223358,11197.047569838904
20250809_223401,9868.508745607884
20250809_223405,9868.508745607884
20250809_223407,9860.667004032544
20250809_223410,10620.446896258256
20250809_223413,10620.446896258256
20250809_223415,10620.446896258256
20250809_223418,10618.335701409107
20250809_223421,8724.498410164675
20250809_223424,8610.067620061658
20250809_223426,8132.82189748051
20250809_223429,9254.825754385012
20250809_223432,9254.82575438501
20250809_223436,9254.82575438501
20250809_223438,9711.241209886273
20250809_223441,9711.241209886273
20250809_223444,7848.19900847068
20250809_223447,7386.915051001081
20250809_223450,10405.395527779907
20250809_223452,9624.384775683011
20250809_223455,9624.384775683011
20250809_223458,9624.384775683011
20250809_223501,9624.107915541195
20250809_223504,7639.533299177357
20250809_223507,8734.197077846624
20250809_223509,10717.219237785754
20250809_223512,10717.219237785754
20250809_223515,10717.219237785754
20250809_223518,10709.175708697174
20250809_223520,10717.00863081324
20250809_223523,8633.140754174965
20250809_223526,7515.561018900957
20250809_223529,8935.036633947479
20250809_223532,8935.036633947479
20250809_223535,8935.036633947479
20250809_223537,8935.036633947479
20250809_223540,9834.719566829463
20250809_223543,9826.72526491301
20250809_223546,9824.730070108873
20250809_223548,9822.99116544356
20250809_223551,9832.57554431458
20250809_223554,9832.57554431458
20250809_223556,8114.5230013377
20250809_223559,10026.313611560265
20250809_223602,10996.27186940155
20250809_223605,10996.27186940155
20250809_223608,10996.271869401548
20250809_223611,10984.522915426653
20250809_223613,10988.54618968646
20250809_223616,8924.426912394247
20250809_223619,9193.923006226203
20250809_223622,9193.923006226203
20250809_223624,9193.923006226203
20250809_223627,9187.020071288092
20250809_223630,9344.268588421874
20250809_223633,9342.445565552318
20250809_223636,9340.747124259358
20250809_223639,8747.699220927283
20250809_223641,8747.699220927283
20250809_223644,8747.699220927283
20250809_223647,7061.082892771155
20250809_223650,8814.207587634484
20250809_223653,8805.84067240904
20250809_223655,8805.672180220392
20250809_223658,9258.045824409208
20250809_223701,9270.255452473706
20250809_223704,9270.255452473706
20250809_223707,7555.510535505886
20250809_223710,9914.047670598433
20250809_223713,9987.13722620847
20250809_223715,9985.342015220414
20250809_223718,9983.504200604018
20250809_223721,9994.221396887298
20250809_223724,9994.221396887298
20250809_223726,7848.965555167364
20250809_223729,11378.559831040584
20250809_223732,11369.013078787555
20250809_223735,11367.161463159255
20250809_223738,11365.444419864642
20250809_223741,10461.041631499796
20250809_223744,10461.041631499796
