timestamp,value
20250809_222528,2.171856464162984
20250809_222531,2.261558663443482
20250809_222534,2.0061010570814397
20250809_222537,1.9195903179195397
20250809_222540,2.3066919178892666
20250809_222542,2.3066919178892666
20250809_222545,2.230797456721346
20250809_222548,2.2018589356570804
20250809_222551,2.361064390352932
20250809_222553,2.274058932727165
20250809_222556,2.250000737454078
20250809_222559,2.3737429262447876
20250809_222602,2.2862828055548046
20250809_222605,2.261897315860592
20250809_222607,2.0360302486541677
20250809_222611,2.175479356988887
20250809_222613,2.152486853836827
20250809_222616,1.9376295978123301
20250809_222619,1.8721432954677084
20250809_222622,1.9481747210164229
20250809_222625,2.0040906877310842
20250809_222627,1.9745238784950634
20250809_222630,2.044069533189615
20250809_222634,1.878295055650583
20250809_222636,1.7942116841459654
20250809_222639,1.7819647884779215
20250809_222642,1.759880058699669
20250809_222645,1.671148443046635
20250809_222648,1.5052776712120535
20250809_222650,1.6458955526839054
20250809_222653,1.7734426084442378
20250809_222656,1.7544635004942337
20250809_222659,1.7880081745976208
20250809_222702,1.5967129990919067
20250809_222705,1.5054801619171934
20250809_222708,1.529240742806931
20250809_222710,1.7296093532464945
20250809_222713,1.7296093532464945
20250809_222716,1.675616833201783
20250809_222719,1.6982880081858964
20250809_222721,1.674881118036891
20250809_222724,1.4714080816726118
20250809_222727,1.4463862522614637
20250809_222730,1.7027970137755484
20250809_222733,1.7028685038606646
20250809_222736,1.640957194318885
20250809_222738,1.5834902036881275
20250809_222741,1.5436029405047733
20250809_222744,1.4354479264836815
20250809_222747,1.2794182085697736
20250809_222750,1.6805624370577974
20250809_222752,1.6873264185452836
20250809_222755,1.675510661316573
20250809_222758,1.675510661316573
20250809_222801,1.5466859241700481
20250809_222804,1.3576866480251895
20250809_222807,1.4277946836920772
20250809_222810,1.6227328569615471
20250809_222812,1.601472826080438
20250809_222815,1.5074568791540537
20250809_222818,1.4631926506579183
20250809_222821,1.719320021601073
20250809_222824,1.5780374234079049
20250809_222826,1.5429696506583446
20250809_222829,1.6990773426327002
20250809_222832,1.6990638319992395
20250809_222835,1.6990106889373913
20250809_222838,1.698958293559314
20250809_222840,1.5783680115204526
20250809_222843,1.5620183524773363
20250809_222846,1.3886462809726632
