timestamp,value
20250809_222528,0.11924318086070228
20250809_222531,0.15605945960107667
20250809_222534,0.1699522820152888
20250809_222537,0.1835098266357691
20250809_222540,0.15871891309643818
20250809_222542,0.15871891309643815
20250809_222545,0.15835363675004113
20250809_222548,0.15835363675004113
20250809_222551,0.1557660955983229
20250809_222553,0.1401476602532791
20250809_222556,0.13800247086378067
20250809_222559,0.16759788045505342
20250809_222602,0.15383186367465138
20250809_222605,0.17366586123435573
20250809_222607,0.17330618357385968
20250809_222611,0.15169019185656687
20250809_222613,0.14631467266645903
20250809_222616,0.16134171692425703
20250809_222619,0.16637757931410352
20250809_222622,0.15671869582635423
20250809_222625,0.15671869582635423
20250809_222627,0.15671869582635423
20250809_222630,0.15564121659201305
20250809_222634,0.17172721478007766
20250809_222636,0.15428732671318252
20250809_222639,0.12234046818218437
20250809_222642,0.11815075691591786
20250809_222645,0.11382340766451203
20250809_222648,0.12103949720137941
20250809_222650,0.11543648452498174
20250809_222653,0.11926604357715706
20250809_222656,0.11926604357715706
20250809_222659,0.11521833009474637
20250809_222702,0.123945125599922
20250809_222705,0.12693439164747392
20250809_222708,0.13168958542961
20250809_222710,0.10781770090869985
20250809_222713,0.10781770090869985
20250809_222716,0.10821787821105829
20250809_222719,0.09898532259829482
20250809_222721,0.09773649438296998
20250809_222724,0.09524149976381256
20250809_222727,0.09894612754906328
20250809_222730,0.10274969783253624
20250809_222733,0.10192644422037439
20250809_222736,0.10192644422037439
20250809_222738,0.09526307247622172
20250809_222741,0.09092697162952194
20250809_222744,0.09689111298039478
20250809_222747,0.09745250294872111
20250809_222750,0.1006653393596223
20250809_222752,0.10066533935962231
20250809_222755,0.09181141244220337
20250809_222758,0.09181141244220337
20250809_222801,0.09459082638126774
20250809_222804,0.10134087656062793
20250809_222807,0.10773769861194343
20250809_222810,0.1038194069278736
20250809_222812,0.10616419524201721
20250809_222815,0.10070851270439718
20250809_222818,0.10097562651669517
20250809_222821,0.08872101114671731
20250809_222824,0.0841388363237698
20250809_222826,0.0841388363237698
20250809_222829,0.08044576747128293
20250809_222832,0.08038624611185298
20250809_222835,0.08076475563261508
20250809_222838,0.08113860921344043
20250809_222840,0.06269731060630505
20250809_222843,0.0611703290611133
20250809_222846,0.059525736448988766
20250809_222849,0.07327820652774028
20250809_222852,0.07327820652774028
20250809_222854,0.06705516308372114
20250809_222857,0.058268258781217656
20250809_222900,0.08331974063384427
20250809_222903,0.08373009292098242
20250809_222906,0.0917766066965959
20250809_222909,0.0831751528940197
20250809_222912,0.0831751528940197
20250809_222915,0.08847847104588819
20250809_222917,0.09686134703757796
20250809_222920,0.08792738989521114
20250809_222923,0.08792738989521114
20250809_222926,0.08132445516400255
20250809_222929,0.12703044485665116
20250809_222932,0.12678886693092742
20250809_222935,0.1226010440075708
20250809_222938,0.12662362929230872
20250809_222941,0.10655625128676774
20250809_222943,0.10764274562025898
20250809_222946,0.1004626129378556
20250809_222949,0.11994241567316502
20250809_222952,0.12290535645595606
20250809_222955,0.1384954468316731
20250809_222957,0.14491830817985035
20250809_223000,0.12984852999179552
20250809_223003,0.13130598159986664
20250809_223006,0.1316993039025876
20250809_223009,0.13554536929256772
20250809_223012,0.1363216731330304
20250809_223015,0.1237639320704897
20250809_223017,0.12229837764529428
20250809_223020,0.11619624618524764
20250809_223023,0.11619624618524767
20250809_223026,0.12934581541031498
20250809_223028,0.11494553451992924
20250809_223031,0.1142868430925808
20250809_223035,0.10089301282365498
20250809_223037,0.10711449187223568
20250809_223040,0.1185596537192821
20250809_223043,0.10451224375096957
20250809_223045,0.10451224375096957
20250809_223048,0.11285176659325773
20250809_223051,0.10433640578807923
20250809_223054,0.09298644199943278
20250809_223056,0.08838738812971615
20250809_223059,0.10628236211448748
20250809_223102,0.10874880940618586
20250809_223105,0.11904240806730203
20250809_223108,0.11345381155828638
20250809_223110,0.100757656156089
20250809_223113,0.1012316404654178
20250809_223116,0.08846230847405487
20250809_223119,0.0993549389676067
20250809_223121,0.09939765583337756
20250809_223124,0.09958210245328279
20250809_223127,0.09958210245328276
20250809_223129,0.10042750701900037
20250809_223132,0.09216861756274426
20250809_223135,0.10165083504874685
20250809_223138,0.09776621991477581
20250809_223141,0.09675111920656969
20250809_223144,0.10485532722772783
20250809_223146,0.12294359691213959
20250809_223149,0.11900383427046307
20250809_223152,0.11900383427046309
20250809_223155,0.11939726713497041
20250809_223157,0.12771380909203636
20250809_223200,0.11965111781621496
20250809_223203,0.10655666201462187
20250809_223206,0.0972686067700094
20250809_223209,0.09594117896563996
20250809_223212,0.09589857492385576
