timestamp,value
"20250621_231349","0.6092988376452944"
"20250621_231355","0.5021556680414948"
"20250621_231401","0.7258210851025223"
"20250621_231407","0.7258210851025223"
"20250621_231413","0.6382130035899481"
"20250621_231419","0.5511859545850533"
"20250621_231425","0.6343520280607485"
"20250621_231431","0.7213629516474657"
"20250621_231437","0.7213629516474657"
"20250621_231443","0.5098583619028554"
"20250621_231449","0.5299179199719728"
"20250621_231455","0.5709275533715311"
"20250621_231501","0.6645760212664327"
"20250621_231507","0.5"
"20250621_231513","0.5815423545005421"
"20250621_231519","0.5148628348797044"
"20250621_231525","0.5856882883259773"
"20250621_231531","0.6624856461443336"
"20250621_231536","0.5555648794276123"
"20250621_231542","0.6808381874574477"
"20250621_231548","0.6725100316079714"
"20250621_231554","0.6695022054190296"
"20250621_231600","0.6850136146455911"
"20250621_231606","0.6958458005705935"
"20250621_231612","0.644513108259246"
"20250621_231618","0.6073884466040478"
"20250621_231624","0.5335356030501557"
"20250621_231630","0.6667259311938839"
"20250621_231636","0.5837141079207041"
"20250621_231642","0.6557629995371085"
"20250621_231648","0.5"
"20250621_231654","0.5652280772354997"
"20250621_231700","0.7438477591586257"
"20250621_231706","0.7438477591586257"
"20250621_231712","0.6919816624859441"
"20250621_231718","0.5554292666874502"
"20250621_231724","0.625562028384877"
"20250621_231730","0.6953818464433265"
"20250621_231736","0.6953818464433265"
"20250621_231742","0.6495243189546478"
"20250621_231748","0.49724904793619895"
"20250621_231754","0.5807200929152149"
"20250621_231800","0.696468173237294"
"20250621_231806","0.7637413780758491"
"20250621_231812","0.7065375503927518"
"20250621_231818","0.5384058358988087"
"20250621_231824","0.610908535537695"
"20250621_231829","0.7008286267881435"
"20250621_231836","0.5416666666666666"
"20250621_231842","0.7128536422365782"
"20250621_231848","0.5932249201752432"
"20250621_231854","0.5753960642909202"
"20250621_231900","0.6836178576175918"
"20250621_231906","0.6484648598379168"
"20250621_231912","0.6911745647760162"
"20250621_231918","0.5929793943582877"
"20250621_231924","0.6460861313573865"
"20250621_231930","0.7022907070414972"
"20250621_231936","0.5416666666666666"
"20250621_231942","0.7005253940455342"
"20250621_231948","0.7005253940455342"
"20250621_231954","0.6244016151188444"
"20250621_232000","0.6986064639482296"
"20250621_232006","0.7097389491427684"
"20250621_232012","0.6736541776465693"
"20250621_232018","0.530396835646137"
"20250621_232023","0.5404372354853996"
"20250621_232029","0.7246522675577206"
"20250621_232036","0.7246522675577206"
"20250621_232042","0.68372172525782"
"20250621_232048","0.5"
"20250621_232054","0.5689769640132485"
"20250621_232100","0.609450841259822"
"20250621_232106","0.41666666666666663"
"20250621_232112","0.7238134629304105"
"20250621_232118","0.6518724364939854"
"20250621_232124","0.5997435579269552"
"20250621_232129","0.6915339480301759"
"20250621_232136","0.6152808046940486"
"20250621_232142","0.7192766132346897"
"20250621_232148","0.6537077377843202"
"20250621_232154","0.5283488258943433"
"20250621_232159","0.6676403087836428"
"20250621_232206","0.5964587245288268"
"20250621_232212","0.7206748908389503"
"20250621_232218","0.560529038473169"
"20250621_232224","0.627352572145546"
"20250621_232230","0.5952823870823722"
"20250621_232236","0.6457220911461568"
"20250621_232242","0.6560603575528948"
"20250621_232248","0.5207922901471289"
"20250621_232254","0.6530424093423479"
"20250621_232300","0.6147170493581631"
"20250621_232306","0.5702694503925767"
"20250621_232312","0.6257542573637866"
"20250621_232318","0.5224380577779764"
"20250621_232324","0.6409773018626047"
"20250621_232329","0.6319585137822716"
"20250621_232336","0.5764519383196426"
"20250621_232342","0.5723630417007359"
"20250621_232348","0.5130974893020117"
"20250621_232354","0.645175165057313"
"20250621_232400","0.6426597545039738"
"20250621_232406","0.41666666666666663"
"20250621_232412","0.6147163084236624"
"20250621_232418","0.6147163084236625"
"20250621_232424","0.647275375217444"
"20250621_232430","0.6689942090188782"
"20250621_232436","0.5420884773662551"
"20250621_232442","0.6004090286507683"
"20250621_232448","0.624167776298269"
"20250621_232454","0.556304222583706"
"20250621_232500","0.6238303181534622"
"20250621_232506","0.6238303181534622"
"20250621_232512","0.6105139218978262"
"20250621_232518","0.5137708683106934"
"20250621_232524","0.5492055075935259"
"20250621_232530","0.5945555697116406"
"20250621_232536","0.5349157005138659"
"20250621_232542","0.597524541186513"
"20250621_232548","0.5377997586188802"
"20250621_232554","0.6414973302390522"
"20250621_232600","0.5898892974418467"
"20250621_232606","0.41666666666666663"
"20250621_232612","0.5399443250860535"
"20250621_232618","0.4806409160563988"
"20250621_232624","0.5655857921605953"
"20250621_232630","0.6694311694590624"
"20250621_232636","0.5766848804319876"
"20250621_232642","0.5937864489449687"
"20250621_232648","0.5252486480754958"
"20250621_232654","0.6321362253565643"
"20250621_232700","0.6433301797540208"
"20250621_232706","0.652787168069382"
"20250621_232712","0.41666666666666663"
"20250621_232718","0.41666666666666663"
"20250621_232724","0.5795661533366451"
"20250621_232729","0.7074915494064934"
"20250621_232736","0.7074915494064933"
"20250621_232742","0.6476028575476089"
"20250621_232748","0.5155358290885713"
"20250621_232754","0.6271558482282847"
"20250621_232759","0.5967143416562553"
"20250621_232806","0.5574438385472383"
"20250621_232812","0.5597824521508433"
"20250621_232818","0.3749999999999999"
"20250621_232824","0.5333333333333333"
"20250621_232830","0.6254519867873268"
"20250621_232836","0.5105405790900014"
"20250621_232842","0.5894488653109342"
"20250621_232848","0.4837695254936633"
"20250621_232854","0.6529044647143541"
"20250621_232900","0.5956702220733047"
"20250621_232906","0.5558437639402766"
"20250621_232912","0.6356470887363336"
"20250621_232918","0.49301805126828613"
"20250621_232924","0.6136498743935414"
"20250621_232929","0.5841690195696622"
"20250621_232936","0.4166666666666666"
"20250621_232942","0.6021315456716777"
"20250621_232948","0.6583742857814668"
"20250621_232954","0.6547314578005116"
"20250621_233000","0.5805274506551666"
"20250621_233006","0.37500000000000006"
"20250621_233012","0.6119451697127937"
"20250621_233018","0.6119451697127937"
"20250621_233024","0.5908378665024461"
"20250621_233029","0.5018457300275483"
"20250621_233036","0.4475022956841139"
"20250621_233042","0.5765454119597139"
"20250621_233048","0.6374976093839648"
"20250621_233054","0.48355658958450826"
"20250621_233059","0.5718181618245398"
"20250621_233106","0.48640663602307804"
"20250621_233112","0.5664619142872316"
"20250621_233118","0.6119826196936007"
"20250621_233124","0.5655897609382048"
"20250621_233130","0.6238822110385559"
"20250621_233136","0.6238822110385559"
"20250621_233142","0.6528551532033426"
"20250621_233148","0.5391962529649608"
"20250621_233154","0.4921761951565785"
"20250621_233200","0.6372470925601401"
"20250621_233206","0.548403164993893"
"20250621_233212","0.48595891030862526"
"20250621_233218","0.4601429343525007"
"20250621_233224","0.6254397623328903"
"20250621_233229","0.5966364619457807"
"20250621_233236","0.6523157208088716"
"20250621_233242","0.6345848757271285"
"20250621_233248","0.5043102369691965"
"20250621_233254","0.6197706848466067"
"20250621_233259","0.6399089907213196"
"20250621_233306","0.5377371820750908"
"20250621_233312","0.5644320944772491"
"20250621_233318","0.48753302972237533"
"20250621_233324","0.6710142800226467"
"20250621_233330","0.6136145733461169"
"20250621_233336","0.6159823734274681"
"20250621_233342","0.6648156114348285"
"20250621_233348","0.5535862630650197"
