timestamp,value
"20250618_235150","16.40781124005189"
"20250618_235156","15.255091026840327"
"20250618_235202","16.28948022879881"
"20250618_235208","15.87541305911831"
"20250618_235214","16.78891931325325"
"20250618_235220","15.580368735393405"
"20250618_235226","14.12621359223301"
"20250618_235232","15.568174567727938"
"20250618_235238","11.875000000000002"
"20250618_235244","13.744218052854364"
"20250618_235250","14.286811583070895"
"20250618_235256","15.017000377786173"
"20250618_235302","15.849650138129903"
"20250618_235308","14.431183717193358"
"20250618_235314","18.106421415667597"
"20250618_235320","16.145927397507677"
"20250618_235326","17.079530638852674"
"20250618_235331","16.012505003907815"
"20250618_235337","14.508751032589867"
"20250618_235343","14.549502707804319"
"20250618_235349","16.755319148936174"
"20250618_235355","15.120674614713579"
"20250618_235401","15.80820981074395"
"20250618_235407","13.000000000000002"
"20250618_235413","15.770084236378912"
"20250618_235419","15.926083520758615"
"20250618_235425","15.998489818070272"
"20250618_235431","16.263940520446095"
"20250618_235437","11.249999999999998"
"20250618_235443","13.78458818775675"
"20250618_235449","11.580811215160415"
"20250618_235455","15.37859518685189"
"20250618_235501","16.459615158521768"
"20250618_235507","17.57123310689167"
"20250618_235513","16.570662037402354"
"20250618_235519","14.048651413465947"
"20250618_235525","16.54199905086891"
"20250618_235531","16.542271411410226"
"20250618_235537","12.124999999999996"
"20250618_235543","16.176867080075493"
"20250618_235549","15.830395292909008"
"20250618_235555","14.839742939972023"
"20250618_235601","16.252429593482482"
"20250618_235607","13.45094915049521"
"20250618_235612","16.732734407681125"
"20250618_235618","16.76092780436425"
"20250618_235624","13.690804546038269"
"20250618_235630","16.3355224873223"
"20250618_235636","16.335522487322304"
"20250618_235642","17.33834994763586"
"20250618_235648","16.829907573458406"
"20250618_235654","13.596743494423793"
"20250618_235700","16.118732521524674"
"20250618_235706","13.529070090062318"
"20250618_235712","12.883202117102215"
"20250618_235718","11.053140747110831"
"20250618_235724","15.926083520758615"
"20250618_235730","16.906930207865397"
"20250618_235736","16.906930207865397"
"20250618_235742","16.423892853651385"
"20250618_235748","15.884727225380844"
"20250618_235754","17.24668925161688"
"20250618_235800","16.22259869603163"
"20250618_235806","15.062166962699822"
"20250618_235812","16.50943396226415"
"20250618_235818","15.393924724676268"
"20250618_235824","15.434765532951065"
"20250618_235829","15.558502741542787"
"20250618_235835","15.558502741542787"
"20250618_235841","16.800974713036783"
"20250618_235847","14.838704871427653"
"20250618_235853","16.723760080001703"
"20250618_235859","16.31416177172627"
"20250618_235905","16.31416177172627"
"20250618_235911","16.97037740737542"
"20250618_235917","13"
"20250618_235923","16.40404883648127"
"20250618_235929","14.768485826692224"
"20250618_235935","14.768485826692224"
"20250618_235941","16.0925099478972"
"20250618_235947","11.988679456972962"
"20250618_235953","15.918179021839435"
"20250618_235959","15.315111813869436"
"20250619_000005","15.21325679481055"
"20250619_000011","15.884727225380844"
"20250619_000017","13.9621697885034"
"20250619_000023","15.778233562315997"
"20250619_000029","18.127243834971452"
"20250619_000035","12.999999999999996"
"20250619_000041","16.37937758365182"
"20250619_000047","16.37937758365182"
"20250619_000053","16.367194449386233"
"20250619_000100","18.165270528798825"
"20250619_000106","17.520825787758056"
"20250619_000112","16.585494274055545"
"20250619_000118","13.811902915991666"
"20250619_000124","12.750000000000002"
"20250619_000130","16.888009023848745"
"20250619_000136","15.0208672921292"
"20250619_000142","17.14652306615603"
"20250619_000148","16.189111747851"
"20250619_000154","16.20923221487021"
"20250619_000200","16.98407502262618"
"20250619_000206","16.851604585846495"
"20250619_000212","17.935501178454405"
"20250619_000218","17.076291753077705"
"20250619_000224","12.750000000000002"
"20250619_000230","16.983221889485993"
"20250619_000236","16.983221889485993"
"20250619_000242","17.278142929370645"
"20250619_000248","14.329838098712084"
"20250619_000254","15.872246338450678"
"20250619_000300","16.280624483857014"
"20250619_000306","16.218731305253364"
"20250619_000312","14.430830910296631"
"20250619_000318","15.262616050705232"
"20250619_000324","15.83779270805339"
"20250619_000330","16.723693821844602"
"20250619_000336","16.018901358535143"
"20250619_000342","17.56943938178902"
"20250619_000348","18.42500677389955"
"20250619_000354","19.138940234134317"
"20250619_000400","18.739658300273124"
"20250619_000406","18.73965830027312"
"20250619_000412","15.860831167166213"
"20250619_000418","15.170531175123559"
"20250619_000424","16.806781046102717"
"20250619_000430","17.5463364459593"
"20250619_000436","17.5463364459593"
"20250619_000442","15.967541391270203"
