timestamp,value
"20250620_164349","0"
"20250620_164355","0"
"20250620_164401","0.8867319322989071"
"20250620_164407","0.8867319322989071"
"20250620_164413","0.8867319322989071"
"20250620_164419","0.8867319322989071"
"20250620_164425","0.8867319322989071"
"20250620_164431","1.1175784005435536"
"20250620_164437","1.1175784005435536"
"20250620_164443","1.1175784005435536"
"20250620_164449","1.1175784005435536"
"20250620_164455","1.1175784005435536"
"20250620_164501","1.0169010178403715"
"20250620_164507","1.0169010178403715"
"20250620_164513","1.0169010178403715"
"20250620_164519","1.0169010178403715"
"20250620_164525","1.0169010178403715"
"20250620_164531","1.0687061831454725"
"20250620_164537","1.0687061831454725"
"20250620_164543","1.0687061831454725"
"20250620_164549","1.0687061831454725"
"20250620_164555","1.0687061831454725"
"20250620_164601","1.1623037532080562"
"20250620_164607","1.1623037532080562"
"20250620_164613","1.1623037532080562"
"20250620_164619","1.1623037532080562"
"20250620_164625","1.1623037532080562"
"20250620_164631","1.1842258527613272"
"20250620_164637","1.1842258527613272"
"20250620_164643","1.1842258527613272"
