timestamp,value
20250810_023427,1896.3576399593887
20250810_023430,1928.59107568923
20250810_023433,1786.478947236243
20250810_023436,1708.3890851561298
20250810_023438,2021.1489585307681
20250810_023441,2021.1489585307681
20250810_023444,1936.7828001973135
20250810_023447,1904.2887678470481
20250810_023449,1841.8829371904415
20250810_023452,1606.860993756436
20250810_023455,1618.6846740384615
20250810_023458,1487.138744610635
20250810_023501,1791.2891521347315
20250810_023504,1794.8261741741323
20250810_023506,1772.0013439789643
20250810_023509,1952.93461506795
20250810_023512,1788.9491818974354
20250810_023515,1850.528084992994
20250810_023517,1776.5113557861969
20250810_023520,2214.98298585423
20250810_023523,2176.080533022624
20250810_023526,2167.8343655213653
20250810_023528,2285.3830566496717
20250810_023531,2104.787131476275
20250810_023534,2161.3932629700594
20250810_023537,2132.8373067744005
20250810_023540,2314.128924029488
20250810_023543,2314.1289240294877
20250810_023545,2224.932980782044
20250810_023548,2212.469485944605
20250810_023551,2357.1426213186346
20250810_023554,2075.035076794104
20250810_023556,1919.19774978402
20250810_023559,2177.0179889900332
20250810_023602,1982.4084518307218
20250810_023605,2008.3808771924605
20250810_023608,1975.7759478728299
20250810_023610,1940.6569255387303
20250810_023613,1787.0937972659633
20250810_023615,1727.2207235853023
20250810_023618,1659.586889722661
20250810_023621,2024.9929344264644
20250810_023623,2049.2101670565107
20250810_023626,2049.2101670565107
20250810_023629,2000.5634451072447
20250810_023632,1975.2655387729908
20250810_023635,1950.5055281215912
20250810_023638,1968.4449508929279
20250810_023641,2166.6198012129103
20250810_023643,2082.345988326453
20250810_023646,2158.6529509289467
20250810_023649,2205.1797583054777
20250810_023651,1945.7495261631607
20250810_023654,1696.9050931555034
20250810_023657,1822.5585863354477
20250810_023700,1929.4332020462882
20250810_023703,1732.5330924155635
20250810_023706,1666.3064250482735
20250810_023709,1926.8515043232553
20250810_023711,1837.2218915203998
20250810_023714,1766.9694947798137
20250810_023717,1667.1790469151288
20250810_023719,1837.7392703293192
20250810_023722,1814.2400094401291
20250810_023725,1651.541454694649
20250810_023728,1626.4362673075166
20250810_023731,1899.039753663198
20250810_023734,1859.092101012041
20250810_023737,2034.7659216935367
20250810_023739,2071.8366733654534
20250810_023742,1753.1975216146066
20250810_023745,1668.8014888859345
20250810_023748,1583.5562641470394
20250810_023750,2148.086467992357
20250810_023753,2139.9282995819194
20250810_023756,1914.299955258021
20250810_023759,2119.583038953116
20250810_023801,2034.3162786447324
20250810_023805,2124.4087743179493
20250810_023807,2092.6618493763085
20250810_023810,2125.1727546130296
20250810_023813,2035.5814689296496
20250810_023816,1712.2243012595436
20250810_023818,1627.637877509993
20250810_023821,2080.614159967892
20250810_023824,2070.265860153492
20250810_023826,1812.5039010958255
20250810_023829,1968.5572329630913
20250810_023832,1939.8153531848745
20250810_023835,1916.4811713666927
20250810_023838,1857.6533503496605
20250810_023841,1909.6224888303027
20250810_023844,1897.72458902818
20250810_023847,1831.6117652289356
20250810_023849,2168.319685698444
20250810_023852,2193.414121660289
20250810_023855,1961.8294914877138
20250810_023858,1709.2925602772605
20250810_023901,2091.186821382619
20250810_023904,2091.186821382619
20250810_023907,2092.8684647483124
20250810_023909,2096.082411427779
20250810_023912,1801.0089243867983
20250810_023915,2067.983949334811
20250810_023917,2036.0929766964352
20250810_023920,2226.5118801509407
20250810_023923,2003.5809145297253
20250810_023926,1905.8110027698044
20250810_023928,2120.0856635986875
20250810_023931,2099.552841944722
20250810_023934,2097.086299588372
20250810_023937,2089.05353330133
20250810_023940,2083.125065777072
20250810_023942,1845.8671308970524
20250810_023945,1676.501912580175
20250810_023948,1580.4700200625732
20250810_023951,2103.5507575862916
20250810_023953,2103.5507575862916
20250810_023956,1947.9315567828003
20250810_023959,2115.446861429277
20250810_024002,2115.4468614292764
20250810_024005,2115.446861429277
20250810_024008,1644.7692953898134
20250810_024011,1983.2219697800967
20250810_024013,2095.035026081858
20250810_024016,2070.380923230408
20250810_024019,2177.5530868452483
20250810_024022,1914.966420470743
20250810_024024,1846.3808014861727
20250810_024027,1815.7971978333146
20250810_024030,1998.421443301357
20250810_024033,1970.8778744078513
20250810_024036,1908.2273095979742
20250810_024039,2158.35246743025
20250810_024042,2123.2308561400987
20250810_024044,2123.2308561400987
20250810_024047,2123.2308561400987
20250810_024050,2228.6685315095306
20250810_024053,2231.556755031823
20250810_024055,2231.556755031823
20250810_024058,2232.4368774926397
20250810_024101,2112.148152795696
20250810_024104,2083.2374715259143
20250810_024107,1939.2888409364405
20250810_024109,1983.6158287592862
20250810_024112,2086.9531695631613
20250810_024115,2103.674983761005
20250810_024118,2103.674983761005
20250810_024121,1952.866393897889
20250810_024123,1704.3016667008858
20250810_024126,1616.8604141607102
20250810_024129,2138.1660138712036
20250810_024132,2130.817093352483
20250810_024135,1773.7246814388736
20250810_024138,1711.4361333213078
20250810_024140,1994.2344049324217
20250810_024143,1881.4614418034823
20250810_024146,1956.847951553505
20250810_024149,2194.3440654950195
20250810_024151,2194.344065495019
20250810_024154,2194.344065495019
20250810_024157,2226.3535040370425
20250810_024200,2224.354860218358
20250810_024203,1854.8626178816055
20250810_024206,1717.2410974590243
20250810_024209,2172.729977520472
20250810_024212,2142.9074017249322
20250810_024214,2134.8207517625165
20250810_024217,1899.2633688476394
20250810_024220,1893.2929126140534
20250810_024223,1743.9626218935532
20250810_024225,1756.192217244575
20250810_024228,1681.4544875230645
20250810_024231,1946.6329404299206
20250810_024234,1758.636442530892
20250810_024237,1726.5623510796618
20250810_024240,2042.0882986735605
20250810_024243,2045.599740259952
20250810_024245,2045.599740259952
20250810_024248,2041.4320637197486
20250810_024251,1767.6675906651271
20250810_024254,1610.1744453953152
20250810_024257,1492.5937573143
20250810_024259,2000.127479688882
20250810_024302,1891.8919531730703
20250810_024305,1912.9364773176962
20250810_024308,1836.7935197277966
20250810_024311,2273.3763956990965
20250810_024314,2162.9502636428597
20250810_024316,1798.8221513534577
20250810_024319,1957.9118602231006
20250810_024322,1809.078833892167
20250810_024324,1731.1192782113199
20250810_024327,1555.5023622777055
20250810_024330,2090.635107737316
20250810_024333,2128.126857134537
20250810_024336,1887.8804658172814
20250810_024339,2023.1820243073967
20250810_024341,1999.8847904008785
20250810_024344,1976.3716390453155
20250810_024347,1953.0073144724
20250810_024350,2033.024459721354
20250810_024353,2033.9109077698074
20250810_024355,2033.9109077698074
20250810_024358,2021.1976563501594
20250810_024401,1864.4025459909076
20250810_024404,1881.3704466577042
20250810_024407,1818.7258371105247
20250810_024410,2019.1367368157812
20250810_024412,2019.1367368157812
20250810_024415,1918.843208389654
20250810_024418,1895.9437580986314
20250810_024421,1998.468465533821
20250810_024423,1986.3204459850142
20250810_024426,1726.1757187174226
20250810_024429,2047.4499883001774
20250810_024432,2047.4499883001774
20250810_024435,2019.2394536447741
20250810_024437,1761.4151105356361
20250810_024440,2035.0045063657622
20250810_024443,2077.1596694142672
20250810_024446,2068.7927289423624
20250810_024448,1913.3937989765502
20250810_024451,1983.6758025631445
20250810_024454,2223.2540957728647
20250810_024457,2216.0292308156986
20250810_024459,2214.570700341101
20250810_024503,1888.650735171447
20250810_024506,1787.8867583726083
20250810_024509,2022.9101320894408
20250810_024511,2054.453832216168
20250810_024514,2054.4538322161675
20250810_024517,2054.4538322161675
20250810_024520,1974.0657191127789
20250810_024522,1898.0533211974555
20250810_024525,1633.171688301391
20250810_024528,1543.9463916664927
20250810_024531,2035.2646003033517
20250810_024534,1985.4900760773526
20250810_024537,1750.6433132437357
20250810_024539,2046.1245753528187
20250810_024542,2047.1958461401741
20250810_024545,2047.1958461401741
20250810_024548,1918.5122572147193
20250810_024550,2118.1206377344024
20250810_024553,1792.5063682236723
20250810_024556,1694.6632169508255
20250810_024559,2425.0778339959884
20250810_024601,2425.077833995988
20250810_024604,2425.077833995988
20250810_024607,2439.349001292446
20250810_024610,2313.4648755200114
20250810_024613,2290.0884846121216
20250810_024615,2240.4629327741973
20250810_024618,2168.435715110578
20250810_024621,2521.226299397938
20250810_024624,2558.395641152884
20250810_024626,2175.3783127808724
20250810_024629,2425.7099574528115
20250810_024632,2416.159494738788
20250810_024635,1651.984320590826
20250810_024638,1642.4213374287078
20250810_024641,1867.2568210378683
20250810_024643,1797.2565355463703
20250810_024646,1697.034074478456
20250810_024649,2019.9080613666285
20250810_024652,2014.5637995335596
20250810_024654,1933.7991426042627
20250810_024657,1696.9312892545054
20250810_024700,1996.974347492089
20250810_024703,1996.974347492089
20250810_024706,1996.974347492089
20250810_024709,1900.6625814976082
20250810_024712,1760.922711264679
20250810_024714,1595.0414245569887
20250810_024717,1511.836991521182
20250810_024720,1963.3034032364178
20250810_024723,2025.9792576771963
20250810_024726,2017.448851510579
20250810_024728,1956.5606359502003
20250810_024731,1952.2648765314527
20250810_024734,1928.7434188426448
20250810_024737,1906.0876299436457
20250810_024740,2025.017144640545
20250810_024743,1794.008413902913
20250810_024745,1722.6004803290657
20250810_024748,1649.7846662867858
20250810_024751,2330.852513946647
20250810_024754,2330.852513946647
20250810_024757,2437.0835070415014
20250810_024759,2439.765510338665
20250810_024803,2439.765510338665
20250810_024805,2094.31248313405
20250810_024808,2016.0938474981856
20250810_024811,2384.013468925312
20250810_024814,2233.1347220735965
20250810_024816,2224.4406954430942
20250810_024819,2252.7502145630265
20250810_024822,2217.0613067424365
20250810_024825,2177.745774153465
20250810_024827,1330.0703797773863
20250810_024830,1764.319897636651
20250810_024833,1915.5057469958258
20250810_024836,1689.7572209711102
20250810_024839,1812.6638268108622
20250810_024842,1749.4231746578907
20250810_024844,1687.528920358508
20250810_024847,1318.0939993855254
20250810_024850,2300.969634889416
20250810_024853,2292.686737580539
20250810_024855,1989.0944989823874
20250810_024858,1918.791680977383
20250810_024901,2171.7327169901964
20250810_024904,2171.732716990196
20250810_024907,1894.4736551787187
20250810_024910,2055.5087830150924
20250810_024913,1982.7731723138925
20250810_024915,2066.1807702741717
20250810_024918,2038.3150377920886
20250810_024921,2080.004083733759
20250810_024924,1603.112057856497
20250810_024927,1760.5972635390733
20250810_024929,2000.9595554022355
20250810_024932,1967.1311880381681
20250810_024935,1975.667442016611
20250810_024938,2000.6038069902665
20250810_024941,2059.621421939325
20250810_024944,1978.2800987968837
20250810_024946,1896.6247478238008
20250810_024949,2175.1470910770963
20250810_024952,2206.132685036738
20250810_024955,2206.132685036738
20250810_024958,2206.1326850367377
20250810_025001,1945.844727032903
20250810_025004,1787.859108710698
20250810_025006,1511.7545249918944
20250810_025009,2040.2274397658186
20250810_025012,2031.9509154639536
20250810_025015,2022.7932039487087
20250810_025017,1907.5078445356526
20250810_025020,1993.2903598198943
20250810_025023,1914.7464561625231
20250810_025026,1897.9885137381825
20250810_025028,2043.728763861807
20250810_025031,2043.728763861807
20250810_025034,2043.728763861807
20250810_025037,1772.9120935519602
20250810_025040,2324.1274941788656
20250810_025042,2324.1274941788656
20250810_025045,2460.1661276125906
20250810_025048,2364.1902651522037
20250810_025050,2458.3714716256395
20250810_025053,2147.3510450168187
20250810_025056,1903.1539634527812
20250810_025059,2248.985088614982
20250810_025102,2339.82282026521
20250810_025104,2339.82282026521
20250810_025107,2333.976134977578
