timestamp,value
20250810_023427,0.1424286243155621
20250810_023430,0.1399138716121944
20250810_023433,0.13991387161219437
20250810_023436,0.13991387161219437
20250810_023438,0.11581674009745321
20250810_023441,0.15764963650811098
20250810_023444,0.15764963650811095
20250810_023447,0.17445838736777622
20250810_023449,0.1597349064216031
20250810_023452,0.1602997434407795
20250810_023455,0.17013542046829203
20250810_023458,0.15669231997468938
20250810_023501,0.16340002989027666
20250810_023504,0.16340002989027666
20250810_023506,0.16378051564532026
20250810_023509,0.16704264500264082
20250810_023512,0.17515586251820398
20250810_023515,0.173988278750425
20250810_023517,0.17594492194127007
20250810_023520,0.17942118924737618
20250810_023523,0.1641667497579306
20250810_023526,0.163836187962703
20250810_023528,0.1488185104384283
20250810_023531,0.16641726511987334
20250810_023534,0.16941929305038933
20250810_023537,0.16928868489752866
20250810_023540,0.17058125984065914
20250810_023543,0.1546425378497864
20250810_023545,0.15744056490830494
20250810_023548,0.1521225562993659
20250810_023551,0.1698970045812428
20250810_023554,0.18601828040565702
20250810_023556,0.17881733986325946
20250810_023559,0.158277830248216
20250810_023602,0.1561663183016106
20250810_023605,0.15390005662879816
20250810_023608,0.1524694140515556
20250810_023610,0.16529321901542407
20250810_023613,0.15619569816078285
20250810_023615,0.16741210815992968
20250810_023618,0.15665608529879804
20250810_023621,0.16288626149330498
20250810_023623,0.16203728265480655
20250810_023626,0.16641867187913026
20250810_023629,0.16154697299429907
20250810_023632,0.17299427628231687
20250810_023635,0.15907770618073017
20250810_023638,0.1575508680423758
20250810_023641,0.16694896535966644
20250810_023643,0.16694896535966644
20250810_023646,0.16694896535966644
20250810_023649,0.16658134308383413
20250810_023651,0.16815852672158374
20250810_023654,0.16815852672158374
20250810_023657,0.18470770266218986
20250810_023700,0.16952257681869679
20250810_023703,0.17297223505202627
20250810_023706,0.15087997983908438
20250810_023709,0.16061127035625355
20250810_023711,0.17698377521189435
20250810_023714,0.18106204636807252
20250810_023717,0.2065146597266836
20250810_023719,0.17222687738236733
20250810_023722,0.1784713382132145
20250810_023725,0.17620721563996627
20250810_023728,0.17723457845864402
20250810_023731,0.18398292188046889
20250810_023734,0.1844816278483813
20250810_023737,0.18761548167941108
20250810_023739,0.1503706954086379
20250810_023742,0.1483330693441428
20250810_023745,0.1483330693441428
20250810_023748,0.13485168993706353
20250810_023750,0.12860072790769542
20250810_023753,0.1355110537037913
20250810_023756,0.1321869365763654
20250810_023759,0.16473812186975484
20250810_023801,0.17910179669984985
20250810_023805,0.1710797043205891
20250810_023807,0.17704949232537445
20250810_023810,0.171222642289143
20250810_023813,0.1431501398538739
20250810_023816,0.15761837253505045
20250810_023818,0.15752979254506613
20250810_023821,0.1718712946176019
20250810_023824,0.17187129461760187
20250810_023826,0.19660457734281564
20250810_023829,0.20788419536996616
20250810_023832,0.20788419536996616
20250810_023835,0.22999576694476126
20250810_023838,0.19515913566337892
20250810_023841,0.18049536619270976
20250810_023844,0.19753402125005406
20250810_023847,0.21520548242997875
20250810_023849,0.1963367724237613
20250810_023852,0.1963367724237613
20250810_023855,0.17929533580797705
