timestamp,value
20250810_023427,8896.160938434217
20250810_023430,7517.465545258036
20250810_023433,7039.611140029736
20250810_023436,6586.4666956087
20250810_023438,6209.325751595163
20250810_023441,8055.135651579101
20250810_023444,7584.855371056214
20250810_023447,7522.750328035246
20250810_023449,7491.5094009985205
20250810_023452,6155.006488344904
20250810_023455,5922.247380858382
20250810_023458,5233.955968363787
20250810_023501,7865.899640073189
20250810_023504,7895.291566018
20250810_023506,7872.237049639356
20250810_023509,7886.781557085207
20250810_023512,7886.781557085207
20250810_023515,7327.514653771078
20250810_023517,8461.27746577494
20250810_023520,9371.672021577155
20250810_023523,9309.2887768925
20250810_023526,9293.212620607448
20250810_023528,7806.150825613749
20250810_023531,8216.486991253965
20250810_023534,8608.031932955302
20250810_023537,8593.513221341333
20250810_023540,9493.028189328727
20250810_023543,9493.028189328728
20250810_023545,9410.076225611212
20250810_023548,9323.989007485363
20250810_023551,10091.33306771195
20250810_023554,8618.488758768119
20250810_023556,8180.679987990836
20250810_023559,9409.687048338
20250810_023602,8822.946373450804
20250810_023605,8805.01961909998
20250810_023608,8717.145930296376
20250810_023610,7730.362236769931
20250810_023613,6862.553511824255
20250810_023615,6540.9996280989135
20250810_023618,6200.499862626038
20250810_023621,8169.508733159517
20250810_023623,8177.9132123686
20250810_023626,8177.913212368599
20250810_023629,8387.425309736991
20250810_023632,8361.753695717087
20250810_023635,8336.919381567368
20250810_023638,8312.397560523006
20250810_023641,9183.425093310523
20250810_023643,9095.342502560585
20250810_023646,9169.884261409394
20250810_023649,9072.083348015381
20250810_023651,7864.365224949701
20250810_023654,6516.056296903432
20250810_023657,7396.276657081043
20250810_023700,8805.369489152656
20250810_023703,8773.767237139517
20250810_023706,7339.171861156353
20250810_023709,6852.254222600806
20250810_023711,7658.227517192625
20250810_023714,7571.1182726259
20250810_023717,6599.622806491462
20250810_023719,7614.189044767859
20250810_023722,7591.417887015661
20250810_023725,6736.97158741367
20250810_023728,6716.676626493019
20250810_023731,7516.189298385671
20250810_023734,7520.893917972648
20250810_023737,7563.004403212991
20250810_023739,7633.859302668405
20250810_023742,6524.958812562435
20250810_023745,6197.8373278847375
20250810_023748,5864.67004544291
20250810_023750,8730.882855692666
20250810_023753,8715.679019922256
20250810_023756,7608.047248566097
20250810_023759,8494.451127138387
20250810_023801,8614.17452702043
20250810_023805,8708.408975129223
20250810_023807,8647.930574608485
20250810_023810,8703.98664766943
20250810_023813,8616.230563131137
20250810_023816,6974.557383592089
20250810_023818,6610.921768440384
20250810_023821,8909.038875597436
20250810_023824,8767.966644939399
20250810_023826,7545.290211306835
20250810_023829,8181.874909326573
20250810_023832,8144.405346579347
20250810_023835,8118.697245569246
20250810_023838,8032.421448055511
20250810_023841,7364.904115600077
20250810_023844,7392.941002854979
20250810_023847,7035.020556844007
20250810_023849,9041.540327053339
20250810_023852,9092.727741064406
20250810_023855,7877.907167437106
20250810_023858,7050.06159865106
20250810_023901,8835.940233589512
20250810_023904,8835.940233589512
20250810_023907,8842.673024997803
20250810_023909,8694.384882784778
20250810_023912,7882.472105403443
20250810_023915,9083.592170226124
20250810_023917,9108.122627859535
20250810_023920,9336.178027833625
20250810_023923,8150.950262825346
20250810_023926,7713.61191255293
20250810_023928,6926.788405662409
20250810_023931,9271.536624402515
20250810_023934,9220.360275763951
20250810_023937,9204.341394939296
20250810_023940,9172.075009797769
20250810_023942,7855.454532257698
20250810_023945,7359.293120921298
20250810_023948,6943.399474533303
20250810_023951,8812.132011034173
20250810_023953,8812.132011034173
20250810_023956,8856.758185584062
20250810_023959,8735.92679649837
20250810_024002,8735.92679649837
20250810_024005,8735.92679649837
20250810_024008,5463.008849101034
20250810_024011,7380.695684064317
20250810_024013,8355.440857157235
20250810_024016,8331.86657115187
20250810_024019,8428.103565065345
20250810_024022,7130.111199188806
20250810_024024,6782.462741345619
20250810_024027,6611.508821641837
20250810_024030,8073.301450484686
20250810_024033,8046.977706733468
20250810_024036,7947.305317000678
20250810_024039,8579.431496186007
20250810_024042,8722.055612357099
20250810_024044,8722.055612357099
20250810_024047,8722.055612357099
20250810_024050,9204.3562293325
20250810_024053,9146.966637136371
20250810_024055,9146.966637136371
20250810_024058,9151.2607631732
20250810_024101,9138.468891342605
20250810_024104,9138.468891342603
20250810_024107,8434.942184400645
20250810_024109,7684.324157600972
20250810_024112,8598.01748783584
20250810_024115,8555.953282031835
20250810_024118,8555.953282031835
20250810_024121,7575.510671420772
20250810_024123,5865.189476152892
20250810_024126,6309.133907514668
20250810_024129,8509.304144522377
20250810_024132,8501.458780743538
20250810_024135,7342.297284921556
20250810_024138,6316.360108436146
20250810_024140,8040.829703492003
20250810_024143,7923.969847368223
20250810_024146,7884.080884268096
20250810_024149,6643.9856960168645
20250810_024151,8454.667931049344
20250810_024154,8454.667931049344
20250810_024157,9576.496782027156
20250810_024200,9518.276119364727
20250810_024203,8043.44121730774
20250810_024206,7429.201806256667
20250810_024209,9211.543604718292
20250810_024212,9154.726589628783
20250810_024214,9138.678105957188
20250810_024217,7888.889104567914
20250810_024220,7586.359390743772
20250810_024223,7149.754106594842
20250810_024225,6786.971854569149
20250810_024228,6441.187024234642
20250810_024231,8221.245670079279
20250810_024234,7385.027193696906
20250810_024237,7346.492885448975
20250810_024240,8340.547424858345
20250810_024243,8343.068957344403
20250810_024245,8343.068957344403
20250810_024248,8337.649858882818
20250810_024251,6909.211511071608
20250810_024254,6467.678080156818
20250810_024257,6036.230391260289
20250810_024259,8446.262205912273
20250810_024302,7845.300310611718
20250810_024305,8095.32129661551
20250810_024308,7686.575159387784
20250810_024311,9384.241518371726
20250810_024314,9274.74003159218
20250810_024316,7858.352877822209
20250810_024319,7538.293574193993
20250810_024322,6928.310392064805
20250810_024324,6547.759992289848
20250810_024327,6064.067255526149
20250810_024330,8364.775961618847
20250810_024333,8164.099001064147
20250810_024336,6981.2455118774715
20250810_024339,8143.998716381187
20250810_024341,8120.832431089939
20250810_024344,8100.272693353161
20250810_024347,8077.778977634887
20250810_024350,8131.33754085709
20250810_024353,8131.317146902091
20250810_024355,8131.317146902091
20250810_024358,7968.033530277045
20250810_024401,7189.470327224358
20250810_024404,8466.270733070944
20250810_024407,7022.025899726252
20250810_024410,8246.780188008592
20250810_024412,8246.780188008592
20250810_024415,8147.861538323132
20250810_024418,8124.951816999127
20250810_024421,8194.13579167697
20250810_024423,8180.86030409173
20250810_024426,8120.81115197875
20250810_024429,8254.496543428679
20250810_024432,8254.496543428679
20250810_024435,8102.57366110305
20250810_024437,6870.631919215837
20250810_024440,8545.260372964025
20250810_024443,8617.413976498276
20250810_024446,8547.00392383713
20250810_024448,5991.968631947561
20250810_024451,7725.199445146488
20250810_024454,9045.284417260153
20250810_024457,8970.241393975992
20250810_024459,9029.528072304436
20250810_024503,7687.673707819265
