timestamp,value
20250810_023427,10792.518578393607
20250810_023430,9446.056620947267
20250810_023433,8826.090087265979
20250810_023436,8294.85578076483
20250810_023438,8230.47471012593
20250810_023441,10076.28461010987
20250810_023444,9521.638171253528
20250810_023447,9427.039095882294
20250810_023449,9333.392338188962
20250810_023452,7761.86748210134
20250810_023455,7540.9320548968435
20250810_023458,6721.094712974422
20250810_023501,9657.18879220792
20250810_023504,9690.117740192132
20250810_023506,9644.23839361832
20250810_023509,9839.716172153157
20250810_023512,9675.730738982642
20250810_023515,9178.042738764072
20250810_023517,10237.788821561137
20250810_023520,11586.655007431385
20250810_023523,11485.369309915124
20250810_023526,11461.046986128813
20250810_023528,10091.53388226342
20250810_023531,10321.27412273024
20250810_023534,10769.425195925362
20250810_023537,10726.350528115734
20250810_023540,11807.157113358217
20250810_023543,11807.157113358217
20250810_023545,11635.009206393257
20250810_023548,11536.45849342997
20250810_023551,12448.475689030585
20250810_023554,10693.523835562222
20250810_023556,10099.877737774856
20250810_023559,11586.705037328033
20250810_023602,10805.354825281525
20250810_023605,10813.400496292441
20250810_023608,10692.921878169205
20250810_023610,9671.019162308661
20250810_023613,8649.647309090218
20250810_023615,8268.220351684216
20250810_023618,7860.086752348699
20250810_023621,10194.50166758598
20250810_023623,10227.123379425111
20250810_023626,10227.12337942511
20250810_023629,10387.988754844237
20250810_023632,10337.019234490077
20250810_023635,10287.42490968896
20250810_023638,10280.842511415934
20250810_023641,11350.044894523433
20250810_023643,11177.688490887038
20250810_023646,11328.53721233834
20250810_023649,11277.263106320857
20250810_023651,9810.114751112862
20250810_023654,8212.961390058936
20250810_023657,9218.83524341649
20250810_023700,10734.802691198944
20250810_023703,10506.30032955508
20250810_023706,9005.478286204627
20250810_023709,8779.105726924063
20250810_023711,9495.449408713024
20250810_023714,9338.087767405714
20250810_023717,8266.80185340659
20250810_023719,9451.928315097179
20250810_023722,9405.65789645579
20250810_023725,8388.51304210832
20250810_023728,8343.112893800535
20250810_023731,9415.229052048868
20250810_023734,9379.986018984688
20250810_023737,9597.770324906527
20250810_023739,9705.695976033858
20250810_023742,8278.156334177042
20250810_023745,7866.638816770672
20250810_023748,7448.22630958995
20250810_023750,10878.969323685022
20250810_023753,10855.607319504175
20250810_023756,9522.347203824118
20250810_023759,10614.034166091504
20250810_023801,10648.490805665162
20250810_023805,10832.817749447173
20250810_023807,10740.592423984794
20250810_023810,10829.15940228246
20250810_023813,10651.812032060787
20250810_023816,8686.781684851632
20250810_023818,8238.559645950376
20250810_023821,10989.653035565329
20250810_023824,10838.232505092892
20250810_023826,9357.79411240266
20250810_023829,10150.432142289665
20250810_023832,10084.22069976422
20250810_023835,10035.178416935938
20250810_023838,9890.074798405172
20250810_023841,9274.526604430379
20250810_023844,9290.665591883158
20250810_023847,8866.632322072943
20250810_023849,11209.860012751786
20250810_023852,11286.141862724695
20250810_023855,9839.73665892482
20250810_023858,8759.354158928321
20250810_023901,10927.12705497213
20250810_023904,10927.12705497213
20250810_023907,10935.541489746116
20250810_023909,10790.467294212556
20250810_023912,9683.48102979024
20250810_023915,11151.576119560934
20250810_023917,11144.215604555971
20250810_023920,11562.689907984564
20250810_023923,10154.531177355071
20250810_023926,9619.422915322735
20250810_023928,9046.874069261095
20250810_023931,11371.089466347237
20250810_023934,11317.446575352325
20250810_023937,11293.394928240627
20250810_023940,11255.200075574841
20250810_023942,9701.321663154751
20250810_023945,9035.795033501474
20250810_023948,8523.869494595876
20250810_023951,10915.682768620465
20250810_023953,10915.682768620465
20250810_023956,10804.689742366862
20250810_023959,10851.373657927646
20250810_024002,10851.373657927646
20250810_024005,10851.373657927646
20250810_024008,7107.778144490847
20250810_024011,9363.917653844414
20250810_024013,10450.475883239093
20250810_024016,10402.247494382278
20250810_024019,10605.656651910593
20250810_024022,9045.077619659549
20250810_024024,8628.843542831792
20250810_024027,8427.306019475152
20250810_024030,10071.722893786044
20250810_024033,10017.855581141319
20250810_024036,9855.532626598651
20250810_024039,10737.783963616257
20250810_024042,10845.286468497197
20250810_024044,10845.286468497197
20250810_024047,10845.286468497197
20250810_024050,11433.02476084203
20250810_024053,11378.523392168196
20250810_024055,11378.523392168196
20250810_024058,11383.697640665841
20250810_024101,11250.6170441383
20250810_024104,11221.706362868517
20250810_024107,10374.231025337085
20250810_024109,9667.93998636026
20250810_024112,10684.970657399
20250810_024115,10659.628265792839
20250810_024118,10659.628265792839
20250810_024121,9528.377065318662
20250810_024123,7569.491142853778
20250810_024126,7925.994321675378
20250810_024129,10647.470158393582
20250810_024132,10632.275874096022
20250810_024135,9116.02196636043
20250810_024138,8027.7962417574545
20250810_024140,10035.064108424425
20250810_024143,9805.431289171705
20250810_024146,9840.928835821602
20250810_024149,8838.329761511884
20250810_024151,10649.011996544363
20250810_024154,10649.011996544363
20250810_024157,11802.850286064198
20250810_024200,11742.630979583086
20250810_024203,9898.303835189345
20250810_024206,9146.442903715692
20250810_024209,11384.273582238764
20250810_024212,11297.633991353716
20250810_024214,11273.498857719704
20250810_024217,9788.152473415554
20250810_024220,9479.652303357825
20250810_024223,8893.716728488394
20250810_024225,8543.164071813724
20250810_024228,8122.641511757707
20250810_024231,10167.8786105092
20250810_024234,9143.663636227797
20250810_024237,9073.055236528637
20250810_024240,10382.635723531905
20250810_024243,10388.668697604355
20250810_024245,10388.668697604355
20250810_024248,10379.081922602567
20250810_024251,8676.879101736735
20250810_024254,8077.852525552134
20250810_024257,7528.824148574589
20250810_024259,10446.389685601156
20250810_024302,9737.192263784787
20250810_024305,10008.257773933206
20250810_024308,9523.368679115581
20250810_024311,11657.617914070823
20250810_024314,11437.690295235041
20250810_024316,9657.175029175667
20250810_024319,9496.205434417094
20250810_024322,8737.389225956971
20250810_024324,8278.879270501167
20250810_024327,7619.569617803854
20250810_024330,10455.411069356163
20250810_024333,10292.225858198684
20250810_024336,8869.125977694754
20250810_024339,10167.180740688584
20250810_024341,10120.717221490817
20250810_024344,10076.644332398477
20250810_024347,10030.786292107286
20250810_024350,10164.362000578443
20250810_024353,10165.228054671898
20250810_024355,10165.228054671898
20250810_024358,9989.231186627205
20250810_024401,9053.872873215267
20250810_024404,10347.641179728647
20250810_024407,8840.751736836777
20250810_024410,10265.916924824372
20250810_024412,10265.916924824372
20250810_024415,10066.704746712785
20250810_024418,10020.895575097758
20250810_024421,10192.60425721079
20250810_024423,10167.180750076745
20250810_024426,9846.986870696172
20250810_024429,10301.946531728856
20250810_024432,10301.946531728856
20250810_024435,10121.813114747823
20250810_024437,8632.047029751473
20250810_024440,10580.264879329787
20250810_024443,10694.573645912544
20250810_024446,10615.796652779492
20250810_024448,7905.362430924111
20250810_024451,9708.875247709631
20250810_024454,11268.538513033018
20250810_024457,11186.27062479169
20250810_024459,11244.098772645537
20250810_024503,9576.324442990712
20250810_024506,9025.277444977468
20250810_024509,8944.524841149669
20250810_024511,10309.028235369682
20250810_024514,10355.940556515014
20250810_024517,10355.94055651501
20250810_024520,10273.948241580401
20250810_024522,9546.675165463022
20250810_024525,8039.4668029487475
20250810_024528,7546.178961015664
20250810_024531,10272.180636427469
20250810_024534,9965.464552385722
20250810_024537,8531.397124868192
20250810_024539,10534.70416782724
20250810_024542,10541.480173295226
20250810_024545,10541.480173295226
20250810_024548,9840.57345155478
20250810_024550,11581.769795449613
20250810_024553,9667.481046848265
20250810_024556,9126.30708133114
20250810_024559,9401.636502099036
20250810_024601,12779.62323239477
20250810_024604,12779.62323239477
20250810_024607,12953.910242150785
20250810_024610,12472.533943376504
20250810_024613,12426.16168719836
20250810_024615,12353.490405546772
20250810_024618,12110.61272493248
20250810_024621,13163.341405141742
20250810_024624,13271.367908812399
20250810_024626,11016.560039472728
20250810_024629,12720.073511696482
20250810_024632,12692.75336736367
20250810_024635,11905.38318386252
20250810_024638,8077.209351622392
20250810_024641,9363.593156545006
20250810_024643,8909.392800623888
20250810_024646,8362.194495762353
20250810_024649,10398.975894694602
20250810_024652,10383.76971476788
20250810_024654,9886.034778607414
20250810_024657,8428.206055584329
20250810_024700,10073.675443806775
20250810_024703,10073.675443806775
20250810_024706,10073.675443806775
20250810_024709,9427.589347491603
20250810_024712,9283.931033037496
20250810_024714,7852.476706789209
20250810_024717,7444.931330552237
20250810_024720,9790.496118974977
20250810_024723,10279.53343669205
20250810_024726,10253.97006037028
20250810_024728,8745.734201633759
20250810_024731,10261.126514842954
20250810_024734,10212.177581266975
20250810_024737,10166.182480266065
20250810_024740,10486.119650667259
20250810_024743,10239.179547380609
20250810_024745,8607.939267165862
20250810_024748,8154.961317485867
20250810_024751,12299.678525508727
20250810_024754,12299.678525508727
20250810_024757,12950.274924324673
20250810_024759,13047.22889190002
20250810_024803,13047.22889190002
20250810_024805,10821.365685297853
20250810_024808,10297.17583511487
20250810_024811,12963.317432270918
20250810_024814,12651.570130719432
20250810_024816,12537.246418139579
20250810_024819,12456.815869291202
20250810_024822,12349.645653138568
20250810_024825,12309.056051123018
20250810_024827,7086.567634680336
20250810_024830,9713.308620448328
20250810_024833,11032.112868301287
20250810_024836,10726.1262756325
20250810_024839,9665.215181663816
20250810_024842,9203.206690243973
20250810_024844,8756.348258207123
20250810_024847,7081.495431179239
20250810_024850,11888.724912665155
20250810_024853,11864.294703355568
