timestamp,value
20250810_023427,492027904
20250810_023430,538411008
20250810_023433,538411008
20250810_023436,538411008
20250810_023438,538411008
20250810_023441,538464256
20250810_023444,538464256
20250810_023447,538464256
20250810_023449,459849728
20250810_023452,459849728
20250810_023455,459849728
20250810_023458,459849728
20250810_023501,584802304
20250810_023504,584802304
20250810_023506,584802304
20250810_023509,584814592
20250810_023512,584814592
20250810_023515,584814592
20250810_023517,584814592
20250810_023520,477360128
20250810_023523,477360128
20250810_023526,477360128
20250810_023528,477360128
20250810_023531,529387520
20250810_023534,529387520
20250810_023537,529387520
20250810_023540,535982080
20250810_023543,535982080
20250810_023545,535982080
20250810_023548,535982080
20250810_023551,544874496
20250810_023554,544874496
20250810_023556,544874496
20250810_023559,540065792
20250810_023602,540065792
20250810_023605,540065792
20250810_023608,540065792
20250810_023610,552550400
20250810_023613,552550400
20250810_023615,552550400
20250810_023618,552550400
20250810_023621,600924160
20250810_023623,600924160
20250810_023626,600924160
20250810_023629,600920064
20250810_023632,600920064
20250810_023635,600920064
20250810_023638,600920064
20250810_023641,546390016
20250810_023643,546390016
20250810_023646,546390016
20250810_023649,546390016
20250810_023651,602456064
20250810_023654,602456064
20250810_023657,602456064
20250810_023700,509456384
20250810_023703,509456384
20250810_023706,509456384
20250810_023709,509456384
20250810_023711,460521472
20250810_023714,460521472
20250810_023717,460521472
20250810_023719,476291072
20250810_023722,476291072
20250810_023725,476291072
20250810_023728,476291072
20250810_023731,480485376
20250810_023734,480485376
20250810_023737,480485376
20250810_023739,448823296
20250810_023742,448823296
20250810_023745,448823296
20250810_023748,448823296
20250810_023750,496631808
20250810_023753,496631808
20250810_023756,496631808
20250810_023759,496631808
20250810_023801,531689472
20250810_023805,531689472
20250810_023807,531689472
20250810_023810,465174528
20250810_023813,465174528
20250810_023816,465174528
20250810_023818,465174528
20250810_023821,550129664
20250810_023824,550129664
20250810_023826,550129664
20250810_023829,530907136
20250810_023832,530907136
20250810_023835,530907136
20250810_023838,530907136
20250810_023841,592359424
20250810_023844,592359424
20250810_023847,592359424
20250810_023849,549814272
20250810_023852,549814272
20250810_023855,549814272
20250810_023858,549814272
20250810_023901,571375616
20250810_023904,571375616
20250810_023907,571375616
20250810_023909,571379712
20250810_023912,571379712
20250810_023915,571379712
20250810_023917,571379712
20250810_023920,486912000
20250810_023923,486912000
20250810_023926,486912000
20250810_023928,486912000
20250810_023931,601366528
20250810_023934,601366528
20250810_023937,601366528
20250810_023940,532361216
20250810_023942,532361216
20250810_023945,532361216
20250810_023948,532361216
20250810_023951,532566016
20250810_023953,532566016
20250810_023956,532566016
20250810_023959,600731648
20250810_024002,600731648
20250810_024005,600731648
20250810_024008,600731648
20250810_024011,523481088
20250810_024013,523481088
20250810_024016,523481088
20250810_024019,512929792
20250810_024022,512929792
20250810_024024,512929792
20250810_024027,512929792
20250810_024030,492310528
20250810_024033,492310528
20250810_024036,492310528
20250810_024039,478937088
20250810_024042,478937088
20250810_024044,478937088
20250810_024047,478937088
20250810_024050,478752768
20250810_024053,478752768
20250810_024055,478752768
20250810_024058,478752768
20250810_024101,538783744
20250810_024104,538783744
20250810_024107,538783744
20250810_024109,491012096
20250810_024112,491012096
20250810_024115,491012096
20250810_024118,491012096
20250810_024121,542175232
20250810_024123,542175232
20250810_024126,542175232
20250810_024129,539897856
20250810_024132,539897856
20250810_024135,539897856
20250810_024138,539897856
20250810_024140,553410560
20250810_024143,553410560
20250810_024146,553410560
20250810_024149,553410560
20250810_024151,553410560
20250810_024154,553410560
20250810_024157,553410560
20250810_024200,471289856
20250810_024203,471289856
20250810_024206,471289856
20250810_024209,582160384
20250810_024212,582160384
20250810_024214,582160384
20250810_024217,582160384
20250810_024220,582168576
20250810_024223,582168576
20250810_024225,582168576
20250810_024228,582168576
20250810_024231,496275456
20250810_024234,496275456
20250810_024237,496275456
20250810_024240,532668416
20250810_024243,532668416
20250810_024245,532668416
20250810_024248,532668416
20250810_024251,539443200
20250810_024254,539443200
20250810_024257,539443200
20250810_024259,493834240
20250810_024302,493834240
20250810_024305,493834240
20250810_024308,493834240
20250810_024311,494321664
20250810_024314,494321664
20250810_024316,494321664
20250810_024319,494321664
20250810_024322,542261248
20250810_024324,542261248
20250810_024327,542261248
20250810_024330,534073344
20250810_024333,534073344
20250810_024336,534073344
20250810_024339,534073344
20250810_024341,563073024
20250810_024344,563073024
20250810_024347,563073024
20250810_024350,511963136
20250810_024353,511963136
20250810_024355,511963136
20250810_024358,511963136
20250810_024401,482938880
20250810_024404,482938880
20250810_024407,482938880
20250810_024410,545357824
20250810_024412,545357824
20250810_024415,545357824
20250810_024418,545357824
20250810_024421,485564416
20250810_024423,485564416
20250810_024426,485564416
20250810_024429,519757824
20250810_024432,519757824
20250810_024435,519757824
20250810_024437,519757824
20250810_024440,536477696
20250810_024443,536477696
20250810_024446,536477696
20250810_024448,536477696
20250810_024451,478314496
20250810_024454,478314496
20250810_024457,478314496
20250810_024459,542834688
20250810_024503,542834688
20250810_024506,542834688
20250810_024509,542834688
20250810_024511,526852096
20250810_024514,526852096
20250810_024517,526852096
20250810_024520,526835712
20250810_024522,526835712
20250810_024525,526835712
20250810_024528,526835712
20250810_024531,585793536
20250810_024534,585793536
20250810_024537,585793536
20250810_024539,555180032
20250810_024542,555180032
20250810_024545,555180032
20250810_024548,555180032
20250810_024550,532197376
20250810_024553,532197376
20250810_024556,532197376
20250810_024559,532197376
20250810_024601,514146304
20250810_024604,514146304
20250810_024607,514146304
20250810_024610,547094528
20250810_024613,547094528
20250810_024615,547094528
20250810_024618,547094528
20250810_024621,487936000
20250810_024624,487936000
20250810_024626,487936000
20250810_024629,431636480
20250810_024632,431636480
20250810_024635,431636480
20250810_024638,431636480
20250810_024641,496644096
20250810_024643,496644096
20250810_024646,496644096
20250810_024649,597049344
20250810_024652,597049344
20250810_024654,597049344
20250810_024657,597049344
20250810_024700,564699136
20250810_024703,564699136
20250810_024706,564699136
20250810_024709,564699136
20250810_024712,564805632
20250810_024714,564805632
20250810_024717,564805632
20250810_024720,562900992
20250810_024723,562900992
20250810_024726,562900992
20250810_024728,562900992
20250810_024731,493334528
20250810_024734,493334528
20250810_024737,493334528
20250810_024740,455528448
20250810_024743,455528448
20250810_024745,455528448
20250810_024748,455528448
20250810_024751,424677376
20250810_024754,424677376
20250810_024757,424677376
20250810_024759,479797248
20250810_024803,479797248
20250810_024805,479797248
20250810_024808,479797248
20250810_024811,462561280
20250810_024814,462561280
20250810_024816,462561280
20250810_024819,556052480
20250810_024822,556052480
20250810_024825,556052480
20250810_024827,556052480
20250810_024830,591843328
20250810_024833,591843328
20250810_024836,591843328
20250810_024839,524357632
20250810_024842,524357632
20250810_024844,524357632
20250810_024847,524357632
20250810_024850,505782272
20250810_024853,505782272
20250810_024855,505782272
20250810_024858,505782272
20250810_024901,528683008
20250810_024904,528683008
20250810_024907,528683008
20250810_024910,603856896
20250810_024913,603856896
20250810_024915,603856896
20250810_024918,603856896
20250810_024921,505962496
20250810_024924,505962496
20250810_024927,505962496
20250810_024929,505851904
20250810_024932,505851904
20250810_024935,505851904
20250810_024938,505851904
20250810_024941,531775488
20250810_024944,531775488
20250810_024946,531775488
20250810_024949,581992448
20250810_024952,581992448
20250810_024955,581992448
20250810_024958,581992448
20250810_025001,582193152
20250810_025004,582193152
20250810_025006,582193152
20250810_025009,561512448
20250810_025012,561512448
20250810_025015,561512448
20250810_025017,561512448
20250810_025020,603676672
20250810_025023,603676672
20250810_025026,603676672
20250810_025028,603676672
20250810_025031,603807744
20250810_025034,603807744
20250810_025037,603807744
20250810_025040,576348160
20250810_025042,576348160
20250810_025045,576348160
20250810_025048,576348160
20250810_025050,519540736
20250810_025053,519540736
20250810_025056,519540736
20250810_025059,519540736
20250810_025102,482775040
20250810_025104,482775040
20250810_025107,482775040
