timestamp,value
"20250619_010447","21.680458590770193"
"20250619_010453","22.54363725901472"
"20250619_010459","22.552048017278185"
"20250619_010505","20.728482470357417"
"20250619_010511","22.125102431029774"
"20250619_010517","18.169576618410268"
"20250619_010523","22.878969855677408"
"20250619_010529","18.922126505863186"
"20250619_010535","19.894660431975062"
"20250619_010541","20.146725596212953"
"20250619_010547","16.938460278644023"
"20250619_010553","22.518507034611062"
"20250619_010559","22.403393650162393"
"20250619_010605","22.072016713776573"
"20250619_010611","21.284388735145694"
"20250619_010617","18.18053362450305"
"20250619_010623","21.759731739320603"
"20250619_010629","23.13391573592834"
"20250619_010635","18.117548642573666"
"20250619_010641","22.694115739990274"
"20250619_010647","22.506829745106394"
"20250619_010653","20.79232283464567"
"20250619_010659","18.329687021922314"
"20250619_010705","15.625"
"20250619_010711","21.190389368340018"
"20250619_010717","21.190389368340018"
"20250619_010723","20.833333333333332"
"20250619_010729","15.496695002575992"
"20250619_010735","19.06466878643349"
"20250619_010741","22.215193406143595"
"20250619_010747","21.170474593252457"
"20250619_010753","21.527865423796044"
"20250619_010759","21.87949223984602"
"20250619_010805","21.737827416035646"
"20250619_010811","24.020175293533985"
"20250619_010817","18.376741793891544"
"20250619_010823","21.648475178590854"
"20250619_010829","22.61224284239418"
"20250619_010835","19.26243621033947"
"20250619_010841","21.567052885166913"
"20250619_010847","17.784730985430766"
"20250619_010853","19.486553618666488"
"20250619_010859","17.09949529318362"
"20250619_010905","18.407415920215048"
"20250619_010911","21.330290328951698"
"20250619_010917","18.432534837279725"
"20250619_010923","20.365431764879883"
"20250619_010929","18.04507946210269"
"20250619_010935","20.48947068867388"
"20250619_010941","21.13765900426528"
"20250619_010947","18.024524339097855"
"20250619_010953","18.335947088044236"
"20250619_010959","16.49581350761938"
"20250619_011005","21.583213056511603"
"20250619_011011","20.493328892459004"
"20250619_011017","15.625"
"20250619_011023","20.144612760787794"
"20250619_011029","17.878664112328575"
"20250619_011035","21.482277121374867"
"20250619_011041","21.686493315085798"
"20250619_011047","20.463292773302094"
"20250619_011053","20.41073453445886"
"20250619_011059","18.014952582340126"
"20250619_011105","20.68657288186094"
"20250619_011111","22.709317066896944"
"20250619_011117","23.462392584725308"
"20250619_011123","21.19646473248926"
"20250619_011129","18.6067732269414"
"20250619_011135","21.524405300847807"
"20250619_011141","21.81698582078644"
"20250619_011147","20.00259924227184"
"20250619_011153","23.68045649072753"
"20250619_011159","21.570982464568818"
"20250619_011205","18.254469640932435"
"20250619_011211","23.17279888323861"
"20250619_011217","23.172798883238602"
"20250619_011223","21.27525649902436"
"20250619_011229","17.417122530639656"
"20250619_011235","21.084033782830417"
"20250619_011241","21.56789970720442"
"20250619_011247","21.567899707204422"
"20250619_011253","22.437235645433585"
"20250619_011259","21.983940462201332"
"20250619_011305","20.526682575549597"
"20250619_011311","22.25038202079684"
"20250619_011317","20.226243119957775"
"20250619_011323","21.1433046202036"
"20250619_011329","15.581095333880318"
"20250619_011335","17.73420101063383"
"20250619_011341","21.357474017270548"
"20250619_011347","18.40412691437235"
"20250619_011353","22.58113321733868"
"20250619_011359","22.418054272661458"
"20250619_011405","21.91692518431973"
"20250619_011411","24.717145343777197"
"20250619_011417","22.79612073662417"
"20250619_011423","17.166666666666664"
"20250619_011429","17.334016251958467"
"20250619_011435","15.625"
"20250619_011441","21.62892869212572"
"20250619_011447","21.62892869212572"
"20250619_011453","23.00990099009901"
"20250619_011459","21.25242580584087"
"20250619_011505","19.655820913631675"
"20250619_011511","22.28743502694823"
"20250619_011517","19.15114279817121"
"20250619_011523","15.625"
"20250619_011529","15.625"
"20250619_011535","21.86820538551597"
"20250619_011541","22.03946035733096"
"20250619_011547","22.03946035733096"
"20250619_011553","23.190798731635926"
"20250619_011559","21.766879408800804"
"20250619_011605","20.95008190361238"
"20250619_011611","18.520283737253344"
"20250619_011617","22.298371076678585"
"20250619_011623","22.041246302824035"
"20250619_011629","17.586315907059877"
"20250619_011635","20.49774642367235"
"20250619_011641","22.012710972684037"
"20250619_011647","19.779448068802"
"20250619_011653","20.55938832871435"
"20250619_011659","19.88992951626919"
"20250619_011705","21.790070297009876"
"20250619_011711","22.975398585154682"
"20250619_011717","17.166666666666664"
"20250619_011723","21.48593965039131"
"20250619_011729","17.852422058262512"
"20250619_011735","20.051572975760703"
"20250619_011741","20.45200280603297"
"20250619_011747","18.165478779375654"
"20250619_011753","21.82941754780201"
"20250619_011759","18.196441691477983"
"20250619_011805","18.844498576317235"
"20250619_011811","22.264793529161345"
"20250619_011817","19.268323400028383"
"20250619_011823","21.85607343038784"
"20250619_011829","21.511307225592944"
"20250619_011835","16.291666666666664"
"20250619_011841","22.085682312451173"
"20250619_011847","20.185994553090957"
"20250619_011853","23.515086944941217"
"20250619_011859","23.117433828055535"
"20250619_011905","19.127293803820468"
"20250619_011911","21.64473244705725"
"20250619_011917","18.10102077627096"
"20250619_011923","22.772076570186268"
"20250619_011929","21.74010288526057"
"20250619_011935","17.743556837776893"
"20250619_011941","21.217611490690008"
"20250619_011947","18.19024732051254"
"20250619_011953","21.632479622976785"
"20250619_011959","19.58366228318785"
"20250619_012005","16.70239892734164"
"20250619_012011","22.3074241896131"
"20250619_012017","22.3074241896131"
"20250619_012023","21.56478713534687"
"20250619_012029","18.540969146737527"
"20250619_012035","17.166666666666664"
"20250619_012041","19.967848619161266"
"20250619_012047","15.625"
"20250619_012053","23.076765985255378"
"20250619_012059","18.179331130889274"
"20250619_012105","21.312577680881844"
"20250619_012111","21.215295966474592"
"20250619_012117","17.349491430902024"
"20250619_012123","19.718544574886135"
"20250619_012129","17.51005134086388"
"20250619_012135","19.078688048638863"
"20250619_012141","23.29983981360128"
"20250619_012147","20.789631571282946"
"20250619_012153","20.62993462942525"
"20250619_012159","18.170748119561477"
"20250619_012205","21.0553678190798"
"20250619_012211","21.119324181626187"
"20250619_012217","18.020822503072257"
"20250619_012223","20.584498094027953"
"20250619_012229","15.366350459580486"
"20250619_012235","19.506712958317443"
"20250619_012241","21.514877922277503"
"20250619_012247","17.166666666666664"
"20250619_012253","20.587986105227483"
"20250619_012259","20.49373040752351"
"20250619_012305","20.61508079859355"
"20250619_012311","22.606168254480867"
"20250619_012317","19.226894798867253"
"20250619_012323","20.087116568337205"
"20250619_012329","17.763651613829236"
"20250619_012335","21.163221344620386"
"20250619_012341","23.44992831470825"
"20250619_012347","21.57527970463191"
"20250619_012353","20.05039562125126"
"20250619_012359","16.1487452912834"
"20250619_012405","20.158726420648566"
"20250619_012411","20.88186356073211"
"20250619_012417","14.750000000000002"
"20250619_012423","18.33821362888786"
"20250619_012429","14.86418315756211"
"20250619_012435","20.10765090349865"
"20250619_012441","22.540348317680316"
