timestamp,value
"20250710_092538","554.7787851090635"
"20250710_092544","563.2012774037631"
"20250710_092550","648.6119849009123"
"20250710_092556","648.6119849009123"
"20250710_092603","604.2849295000915"
"20250710_092609","524.0406449729597"
"20250710_092615","515.6714794082275"
"20250710_092621","598.7279151943462"
"20250710_092627","598.7279151943462"
"20250710_092633","650.8897920530324"
"20250710_092639","516.3845989870204"
"20250710_092645","619.0267426567294"
"20250710_092651","631.8669573767688"
"20250710_092657","574.5633059030354"
"20250710_092703","620.2909919500943"
"20250710_092709","639.7272163670181"
"20250710_092715","620.2987716230169"
"20250710_092721","572.991583779648"
"20250710_092727","549.4715208455666"
"20250710_092733","596.1318769415773"
"20250710_092739","526.6859899625664"
"20250710_092745","500.1381100264226"
"20250710_092751","635.8805995939349"
"20250710_092757","558.4176249514019"
"20250710_092803","641.4603602735767"
"20250710_092809","578.13636394838"
"20250710_092815","569.81693822791"
"20250710_092821","625.5129958960329"
"20250710_092827","587.7748772137377"
"20250710_092833","632.7514830779737"
"20250710_092839","478.45536562887645"
"20250710_092845","544.5249210345617"
"20250710_092851","590.6677906632339"
"20250710_092857","484.1024612107266"
"20250710_092903","554.6621276595745"
"20250710_092909","467.43174999999997"
"20250710_092915","569.9064124512427"
"20250710_092921","604.1439278177982"
"20250710_092927","575.2035677042888"
"20250710_092933","626.120212340887"
"20250710_092939","579.0141285071167"
"20250710_092945","608.5923905375535"
"20250710_092951","587.9496371117273"
"20250710_092956","559.9103426192763"
"20250710_093002","493.07207720638576"
"20250710_093008","510.80954263534056"
"20250710_093014","575.2780867795356"
"20250710_093020","588.7000098260784"
"20250710_093026","610.1866453268058"
"20250710_093033","609.1972968518213"
"20250710_093039","515.735582750075"
"20250710_093045","609.6626560914493"
"20250710_093051","617.5232301500455"
"20250710_093057","555.6991525423729"
"20250710_093103","548.2551454324611"
"20250710_093108","565.9533889118856"
"20250710_093114","645.0582193123456"
"20250710_093120","609.463664653121"
"20250710_093126","637.8819836170107"
"20250710_093132","660.0519398132546"
"20250710_093138","596.9230136418254"
"20250710_093144","585.4062700627007"
"20250710_093150","574.5574151107671"
"20250710_093156","554.0807263396823"
"20250710_093202","609.422869918026"
"20250710_093208","573.1197549254284"
"20250710_093214","608.101129861814"
"20250710_093220","560.5508739412487"
"20250710_093226","479.67179109463564"
"20250710_093232","609.463664653121"
"20250710_093238","651.5545677266183"
"20250710_093244","611.5750550500644"
"20250710_093250","565.9595312558877"
"20250710_093256","600.5587882146485"
"20250710_093303","642.5993476540635"
"20250710_093308","666.696861270891"
"20250710_093314","513.0484121311829"
"20250710_093320","572.1063665452941"
"20250710_093326","482.97696219059173"
"20250710_093333","578.3553553243303"
"20250710_093339","457.125"
"20250710_093345","617.6857674068812"
"20250710_093351","564.8640404392539"
"20250710_093357","482.1924223606994"
"20250710_093403","620.4923684749996"
"20250710_093409","649.9933952710142"
"20250710_093415","606.0216461347857"
"20250710_093421","594.609500088952"
"20250710_093426","632.3569064836377"
"20250710_093432","618.3055403872811"
"20250710_093438","533.698645087873"
"20250710_093444","545.7509371065642"
"20250710_093450","570.5451264332402"
"20250710_093456","492.9120019880133"
"20250710_093502","606.6600906035364"
"20250710_093508","622.3948878077118"
"20250710_093514","633.2496836325419"
"20250710_093520","608.8831392841741"
"20250710_093526","391.97916666666663"
"20250710_093532","591.9675198025714"
"20250710_093538","657.3482784798821"
"20250710_093544","541.495192809108"
"20250710_093550","576.504488529314"
"20250710_093556","499.44985943330005"
"20250710_093602","599.7809241754229"
"20250710_093608","533.0491963777442"
"20250710_093614","385.6458333333333"
"20250710_093620","606.4299738219895"
"20250710_093626","606.4299738219895"
"20250710_093633","575.520373963662"
"20250710_093639","479.6597820750279"
"20250710_093645","575.7859163418461"
"20250710_093651","615.9809072744764"
"20250710_093656","629.2735722926085"
"20250710_093703","548.4760104214736"
"20250710_093709","576.7970922208549"
"20250710_093715","569.9773030094188"
"20250710_093721","637.863722907091"
"20250710_093726","601.4635388926198"
"20250710_093733","590.6183791061917"
"20250710_093739","505.4060938079348"
"20250710_093745","500.7796382625537"
"20250710_093751","579.7811339825452"
"20250710_093757","590.8316485313827"
"20250710_093803","621.0463311074949"
"20250710_093809","626.7863641877957"
"20250710_093815","611.8482141014795"
"20250710_093820","608.3459849821509"
"20250710_093826","533.0330409568976"
"20250710_093832","535.2074016628152"
"20250710_093838","647.9704611674872"
"20250710_093844","618.6405163020702"
"20250710_093850","584.4616439698246"
"20250710_093856","584.4616439698246"
"20250710_093902","630.8621280810698"
"20250710_093908","651.7739816031537"
"20250710_093914","542.9305062067561"
"20250710_093920","591.3845909072829"
"20250710_093926","591.3845909072829"
"20250710_093933","637.3941493456505"
"20250710_093938","587.0417261267121"
