timestamp,value
"20250710_092538","0.0004995529382959021"
"20250710_092544","0.0006814961009059324"
"20250710_092550","0.0006849591642314028"
"20250710_092556","0.0005990186403508672"
"20250710_092603","0.0006556800834656492"
"20250710_092609","0.0005639606933998272"
"20250710_092615","0.0006782392201929832"
"20250710_092621","0.0007209779790757289"
"20250710_092627","0.000506354166666667"
"20250710_092633","0.0006571530652469185"
"20250710_092639","0.0005855153330892936"
"20250710_092645","0.0006727004937614176"
"20250710_092651","0.0006938419641796673"
"20250710_092657","0.0006584496656560728"
"20250710_092703","0.0006669358901345286"
"20250710_092709","0.000563810244215811"
"20250710_092715","0.000632443457987268"
"20250710_092721","0.0006517492017083478"
"20250710_092727","0.0004995780137844512"
"20250710_092733","0.0006954065689697701"
"20250710_092739","0.0006497041854915879"
"20250710_092745","0.0007014624228181717"
"20250710_092751","0.0006840636898215646"
"20250710_092757","0.000661829293470777"
"20250710_092803","0.0007037742716329806"
"20250710_092809","0.0006449888779101543"
"20250710_092815","0.0005283159580015774"
"20250710_092821","0.0006494249888303874"
"20250710_092827","0.0004996622716449041"
"20250710_092833","0.0006011382317171164"
"20250710_092839","0.0005368768998121272"
"20250710_092845","0.0005907153995820924"
"20250710_092851","0.0006556117390079934"
"20250710_092857","0.0006240084906526918"
"20250710_092903","0.0006673633950219693"
"20250710_092909","0.0006205432630674009"
"20250710_092915","0.0005865398063366627"
"20250710_092921","0.0006261404965731345"
"20250710_092927","0.0005773635297856855"
"20250710_092933","0.000659223554280845"
"20250710_092939","0.0005423851005769839"
"20250710_092945","0.0006354549134382283"
"20250710_092951","0.0006732561000948658"
"20250710_092956","0.000612456809330808"
"20250710_093002","0.0006798413791661911"
"20250710_093008","0.000637732268264531"
"20250710_093014","0.0006379470177466998"
"20250710_093020","0.0006665461575665671"
"20250710_093026","0.0006256844992392782"
"20250710_093033","0.0005943246217366017"
"20250710_093039","0.0005434802395566059"
"20250710_093045","0.000614256574686002"
"20250710_093051","0.0006348819040896375"
"20250710_093057","0.0005511916108540308"
"20250710_093103","0.0006759552453283299"
"20250710_093108","0.0005725034901013584"
"20250710_093114","0.0005974530183157505"
"20250710_093120","0.0006174700025318285"
"20250710_093126","0.0004891623537819241"
"20250710_093132","0.0006071345621967701"
"20250710_093138","0.000523014312182018"
"20250710_093144","0.0005865808419984375"
"20250710_093150","0.0005986369575984008"
"20250710_093156","0.0005617840857262098"
"20250710_093202","0.0006181154017771547"
"20250710_093208","0.0005986521606826238"
"20250710_093214","0.000609741670720293"
"20250710_093220","0.0006648856315383208"
"20250710_093226","0.0005144529909006835"
"20250710_093232","0.0006186731058235569"
"20250710_093238","0.0006054538828721939"
"20250710_093244","0.0005354072845075899"
"20250710_093250","0.0006125232017656081"
"20250710_093256","0.0005558222744472695"
"20250710_093303","0.0006154934966497222"
"20250710_093308","0.0005746955718218837"
"20250710_093314","0.0005390287429393507"
"20250710_093320","0.0006306933199379696"
"20250710_093326","0.0005398516513397743"
"20250710_093333","0.000600293140239457"
"20250710_093339","0.0005867024820204835"
"20250710_093345","0.0006731184042517925"
"20250710_093351","0.0006361574643279672"
"20250710_093357","0.0006225864814379139"
"20250710_093403","0.0006680903555540898"
"20250710_093409","0.0006700869904222285"
"20250710_093415","0.0006041505261926913"
"20250710_093421","0.0006721286990211689"
"20250710_093426","0.0006260878155951572"
"20250710_093432","0.0006751133639452472"
"20250710_093438","0.0005608896673711889"
"20250710_093444","0.0006645233503378141"
"20250710_093450","0.0006618086546592914"
"20250710_093456","0.0006618086546592915"
"20250710_093502","0.0006348775920297898"
"20250710_093508","0.0005385267459784673"
"20250710_093514","0.0006383676525973876"
"20250710_093520","0.0006474427960487313"
"20250710_093526","0.0005225468075524351"
"20250710_093532","0.0005986098724731327"
"20250710_093538","0.0005269210620718772"
"20250710_093544","0.0005623168739879923"
"20250710_093550","0.0006523252845506185"
"20250710_093556","0.0005538678552938754"
"20250710_093602","0.0006306908004496789"
"20250710_093608","0.0005292082142528725"
"20250710_093614","0.0005624818624081305"
"20250710_093620","0.0006421359390876718"
"20250710_093626","0.000631780942929095"
"20250710_093633","0.0005691073116183902"
"20250710_093639","0.0006069699973349224"
"20250710_093645","0.0006418669552295396"
"20250710_093651","0.000621387242542024"
"20250710_093656","0.0006340628627722793"
"20250710_093703","0.0005975553727182177"
"20250710_093709","0.0006567286833742735"
"20250710_093715","0.0006200371866829388"
"20250710_093721","0.0006756326941301206"
"20250710_093726","0.0006259450028980576"
"20250710_093733","0.0006225175734540461"
"20250710_093739","0.0005738863725260065"
"20250710_093745","0.0006406975817332178"
"20250710_093751","0.0006338132443791424"
"20250710_093757","0.000598145998797441"
"20250710_093803","0.0006450098294731414"
"20250710_093809","0.000564769160185964"
"20250710_093815","0.0005947010208610436"
"20250710_093820","0.0005933974390340246"
"20250710_093826","0.0005164467716199672"
"20250710_093832","0.0006356716547293018"
"20250710_093838","0.0005817193952685356"
"20250710_093844","0.000647426020320639"
"20250710_093850","0.0006245296727889716"
"20250710_093856","0.0005772972956802575"
"20250710_093902","0.0006681135165511033"
"20250710_093908","0.0006266587838125292"
"20250710_093914","0.000545888430742582"
"20250710_093920","0.0006642872417491478"
"20250710_093926","0.0006347492317864638"
"20250710_093933","0.0006124038926188108"
"20250710_093938","0.000526208748959275"
"20250710_093945","0.0005926647345587402"
"20250710_093950","0.0006080558242939903"
"20250710_093956","0.0005371568623089475"
"20250710_094002","0.000627596241802319"
"20250710_094008","0.0005607397108395184"
"20250710_094015","0.000592745867527413"
"20250710_094020","0.0006339546102200784"
"20250710_094026","0.0005516146624330731"
"20250710_094032","0.0006144547230088433"
"20250710_094038","0.0005137666341119992"
"20250710_094044","0.0005252921546496889"
"20250710_094050","0.0006398128650252609"
"20250710_094056","0.000602857290422593"
"20250710_094102","0.000634929593441096"
"20250710_094108","0.0005324277800954079"
"20250710_094114","0.0005875080591815544"
"20250710_094120","0.0006194398104807405"
"20250710_094126","0.0005473528763668917"
"20250710_094132","0.0004720325412667549"
"20250710_094138","0.000452770833333338"
"20250710_094144","0.0006436027415721154"
"20250710_094150","0.0006848215433714865"
"20250710_094156","0.0006864618144027308"
"20250710_094202","0.0006628710495740786"
"20250710_094208","0.0006143333303182667"
