timestamp,value
"20250710_092538","0.000020441157924978643"
"20250710_092544","0.000020441157924978643"
"20250710_092550","0.000020441157924978643"
"20250710_092556","0.000020441157924978643"
"20250710_092603","0.00002037249446071038"
"20250710_092609","0.00002037249446071038"
"20250710_092615","0.00002037249446071038"
"20250710_092621","0.00002037249446071038"
"20250710_092627","0.00002037249446071038"
"20250710_092633","0.00002351310882712787"
"20250710_092639","0.00002351310882712787"
"20250710_092645","0.00002351310882712787"
"20250710_092651","0.00002351310882712787"
"20250710_092657","0.00002351310882712787"
"20250710_092703","0.00002436118728157677"
"20250710_092709","0.00002436118728157677"
"20250710_092715","0.00002436118728157677"
"20250710_092721","0.00002436118728157677"
"20250710_092727","0.00002436118728157677"
"20250710_092733","0.000025239686105259656"
"20250710_092739","0.000025239686105259656"
"20250710_092745","0.000025239686105259656"
"20250710_092751","0.000025239686105259656"
"20250710_092757","0.000025239686105259656"
"20250710_092803","0.000024886701332379967"
"20250710_092809","0.000024886701332379967"
"20250710_092815","0.000024886701332379967"
"20250710_092821","0.000024886701332379967"
"20250710_092827","0.000024886701332379967"
"20250710_092833","0.00002509002600336622"
"20250710_092839","0.00002509002600336622"
"20250710_092845","0.00002509002600336622"
"20250710_092851","0.00002509002600336622"
"20250710_092857","0.00002509002600336622"
"20250710_092903","0.000024436591216988416"
"20250710_092909","0.000024436591216988416"
"20250710_092915","0.000024436591216988416"
"20250710_092921","0.000024436591216988416"
"20250710_092927","0.000024436591216988416"
"20250710_092933","0.000025937830320795558"
"20250710_092939","0.000025937830320795558"
"20250710_092945","0.000025937830320795558"
"20250710_092951","0.000025937830320795558"
"20250710_092956","0.000025937830320795558"
"20250710_093002","0.000025703776402922684"
"20250710_093008","0.000025703776402922684"
"20250710_093014","0.000025703776402922684"
"20250710_093020","0.000025703776402922684"
"20250710_093026","0.000025703776402922684"
"20250710_093033","0.000020964108098546845"
"20250710_093039","0.000020964108098546845"
"20250710_093045","0.000020964108098546845"
"20250710_093051","0.000020964108098546845"
"20250710_093057","0.000020964108098546845"
"20250710_093103","0.000019198918011920802"
"20250710_093108","0.000019198918011920802"
"20250710_093114","0.000019198918011920802"
"20250710_093120","0.000019198918011920802"
"20250710_093126","0.000019198918011920802"
"20250710_093132","0.00002902083947755006"
"20250710_093138","0.00002902083947755006"
"20250710_093144","0.00002902083947755006"
"20250710_093150","0.00002902083947755006"
"20250710_093156","0.00002902083947755006"
"20250710_093202","0.00003217287351026101"
"20250710_093208","0.00003217287351026101"
"20250710_093214","0.00003217287351026101"
"20250710_093220","0.00003217287351026101"
"20250710_093226","0.00003217287351026101"
"20250710_093232","0.000033522463357011216"
"20250710_093238","0.000033522463357011216"
"20250710_093244","0.000033522463357011216"
"20250710_093250","0.000033522463357011216"
"20250710_093256","0.000033522463357011216"
"20250710_093303","0.00003216026932311171"
"20250710_093308","0.00003216026932311171"
"20250710_093314","0.00003216026932311171"
"20250710_093320","0.00003216026932311171"
"20250710_093326","0.00003216026932311171"
"20250710_093333","0.00003230560156428378"
"20250710_093339","0.00003230560156428378"
"20250710_093345","0.00003230560156428378"
"20250710_093351","0.00003230560156428378"
"20250710_093357","0.00003230560156428378"
"20250710_093403","0.000032346575390465686"
"20250710_093409","0.000032346575390465686"
"20250710_093415","0.000032346575390465686"
"20250710_093421","0.000032346575390465686"
"20250710_093426","0.000032346575390465686"
"20250710_093432","0.000027918236748823134"
"20250710_093438","0.000027918236748823134"
"20250710_093444","0.000027918236748823134"
"20250710_093450","0.000027918236748823134"
"20250710_093456","0.000027918236748823134"
"20250710_093502","0.00002570691375579643"
"20250710_093508","0.00002570691375579643"
"20250710_093514","0.00002570691375579643"
"20250710_093520","0.00002570691375579643"
"20250710_093526","0.00002570691375579643"
"20250710_093532","0.000024483393838203148"
"20250710_093538","0.000024483393838203148"
"20250710_093544","0.000024483393838203148"
"20250710_093550","0.000024483393838203148"
"20250710_093556","0.000024483393838203148"
"20250710_093602","0.00002324142220532837"
"20250710_093608","0.00002324142220532837"
"20250710_093614","0.00002324142220532837"
"20250710_093620","0.00002324142220532837"
"20250710_093626","0.00002324142220532837"
"20250710_093633","0.000021483154803305697"
"20250710_093639","0.000021483154803305697"
"20250710_093645","0.000021483154803305697"
"20250710_093651","0.000021483154803305697"
"20250710_093656","0.000021483154803305697"
"20250710_093703","0.000020610160739545976"
"20250710_093709","0.000020610160739545976"
"20250710_093715","0.000020610160739545976"
"20250710_093721","0.000020610160739545976"
"20250710_093726","0.000020610160739545976"
"20250710_093733","0.000019145710376242314"
"20250710_093739","0.000019145710376242314"
"20250710_093745","0.000019145710376242314"
"20250710_093751","0.000019145710376242314"
"20250710_093757","0.000019145710376242314"
"20250710_093803","0.00001800874367458215"
"20250710_093809","0.00001800874367458215"
"20250710_093815","0.00001800874367458215"
"20250710_093820","0.00001800874367458215"
"20250710_093826","0.00001800874367458215"
"20250710_093832","0.00001832501024799497"
"20250710_093838","0.00001832501024799497"
"20250710_093844","0.00001832501024799497"
"20250710_093850","0.00001832501024799497"
"20250710_093856","0.00001832501024799497"
"20250710_093902","0.000018327008093281104"
"20250710_093908","0.000018327008093281104"
"20250710_093914","0.000018327008093281104"
"20250710_093920","0.000018327008093281104"
"20250710_093926","0.000018327008093281104"
"20250710_093933","0.00002009029416151085"
"20250710_093938","0.00002009029416151085"
"20250710_093945","0.00002009029416151085"
"20250710_093950","0.00002009029416151085"
"20250710_093956","0.00002009029416151085"
"20250710_094002","0.000020057071879937476"
"20250710_094008","0.000020057071879937476"
"20250710_094015","0.000020057071879937476"
"20250710_094020","0.000020057071879937476"
"20250710_094026","0.000020057071879937476"
"20250710_094032","0.00001932685704459341"
"20250710_094038","0.00001932685704459341"
"20250710_094044","0.00001932685704459341"
"20250710_094050","0.00001932685704459341"
"20250710_094056","0.00001932685704459341"
"20250710_094102","0.000018965794874252454"
"20250710_094108","0.000018965794874252454"
"20250710_094114","0.000018965794874252454"
"20250710_094120","0.000018965794874252454"
"20250710_094126","0.000018965794874252454"
"20250710_094132","0.000017423158856607667"
"20250710_094138","0.000017423158856607667"
"20250710_094144","0.000017423158856607667"
"20250710_094150","0.000017423158856607667"
"20250710_094156","0.000017423158856607667"
"20250710_094202","0.0000179995076668988"
"20250710_094208","0.0000179995076668988"
