timestamp,value
20250810_005941,0.11673545260705508
20250810_005944,0.11273731890760702
20250810_005947,0.1262770395710485
20250810_005949,0.1262770395710485
20250810_005952,0.11285122534561749
20250810_005955,0.1091354148956121
20250810_005957,0.11839845180693344
20250810_010000,0.16179826482506962
20250810_010004,0.17728450856867747
20250810_010007,0.19582811791282068
20250810_010011,0.17614073001399577
20250810_010015,0.16819601768546472
20250810_010019,0.18561888787360403
20250810_010023,0.2103056378724814
20250810_010026,0.21707763726056242
20250810_010030,0.18739329755752085
20250810_010039,0.18706101419309532
20250810_010045,0.16963050757749135
20250810_010050,0.20659529773229615
20250810_010053,0.17306645220404646
20250810_010058,0.19021031026453208
20250810_010101,0.22162446104003455
20250810_010107,0.2558578629234918
20250810_010112,0.197958317658735
20250810_010116,0.215090518574091
20250810_010121,0.22147275025693436
20250810_010126,0.20035256639959798
20250810_010131,0.20252829487167542
20250810_010137,0.2216446592801535
20250810_010142,0.21189680135606487
20250810_010147,0.21268077694144025
20250810_010153,0.19045084675339563
20250810_010200,0.1885802388938285
20250810_010206,0.1415631698824045
20250810_010212,0.1849869103054871
20250810_010218,0.17286405839535293
20250810_010225,0.18004194821633385
20250810_010231,0.17594286410179547
20250810_010237,0.17309164704877064
20250810_010243,0.19008040387281663
20250810_010248,0.16905193436455307
20250810_010253,0.16905193436455307
20250810_010258,0.1890246055934323
20250810_010302,0.17641744898676748
20250810_010307,0.1845244252568787
20250810_010313,0.19794539547979498
20250810_010318,0.15222387108691687
20250810_010323,0.18227602355463932
20250810_010330,0.2028943938106885
20250810_010337,0.1772334367053988
20250810_010343,0.1995402071998974
20250810_010348,0.19729360245363242
20250810_010353,0.19425371831751923
20250810_010359,0.17119509754146506
20250810_010404,0.15874951182188837
20250810_010408,0.2007845348271652
20250810_010412,0.20225715833136634
20250810_010417,0.18088838446173378
20250810_010421,0.19063781142914787
20250810_010425,0.1906378114291479
20250810_010430,0.19053093821477185
20250810_010436,0.16054455068424053
20250810_010442,0.19282240020658883
20250810_010448,0.1869870675072951
20250810_010454,0.1869870675072951
20250810_010500,0.19363772406589214
20250810_010504,0.17252411830308237
20250810_010509,0.18508810840098164
20250810_010514,0.15634640537801708
20250810_010518,0.19594749510997916
20250810_010523,0.19433236236773732
20250810_010530,0.1729658435480476
20250810_010537,0.1607279840109082
20250810_010543,0.16260974209376464
20250810_010550,0.18227399334210043
20250810_010556,0.179206307068392
20250810_010602,0.14458264665642764
20250810_010608,0.16803814960172025
20250810_010613,0.17386001449456945
20250810_010618,0.1599626401245562
20250810_010624,0.1536627428344524
20250810_010629,0.15400448642186487
20250810_010633,0.15444640174573043
20250810_010639,0.15875535522060127
20250810_010643,0.12432998024365963
20250810_010648,0.16352669408305878
20250810_010652,0.18062935932180174
20250810_010656,0.1906488811741727
20250810_010700,0.1652130067113161
20250810_010705,0.17270782406498725
20250810_010710,0.18313994270409148
20250810_010714,0.18419164643383243
20250810_010718,0.18483812610702077
20250810_010723,0.20768233733222988
20250810_010730,0.18955608517890996
20250810_010736,0.16498618356649183
20250810_010740,0.17402916502212148
20250810_010745,0.1750023605954566
20250810_010750,0.17878444943987148
20250810_010754,0.16321300175702988
20250810_010758,0.17871436959131573
20250810_010803,0.1916336507460046
20250810_010808,0.17084553289642632
20250810_010813,0.19010759385571316
20250810_010817,0.20683487350261295
20250810_010821,0.15912797598248263
20250810_010827,0.15376281915354859
20250810_010833,0.21270372938892798
20250810_010838,0.15792992513757964
20250810_010844,0.1468913264303802
20250810_010849,0.20554409785559488
20250810_010856,0.22227059639045796
20250810_010900,0.20916513045755555
20250810_010904,0.20916513045755555
20250810_010909,0.20975299155025018
20250810_010913,0.2295221785489701
20250810_010916,0.23388446498040577
20250810_010920,0.17641559348882718
20250810_010924,0.18349013345670354
20250810_010927,0.1899800493320244
20250810_010931,0.24539839489095147
20250810_010935,0.23528445573833864
20250810_010940,0.17234576589235556
20250810_010944,0.17778971523144046
20250810_010948,0.19453042838513268
20250810_010952,0.1961857535390287
20250810_010956,0.19057901642202504
20250810_011001,0.21051585033258227
20250810_011005,0.22036568701621206
20250810_011009,0.2115961183827228
20250810_011012,0.2108101177555066
20250810_011016,0.21266251657619728
20250810_011020,0.21396866838090906
20250810_011024,0.21408802545117248
20250810_011028,0.19148554235377782
20250810_011033,0.20584688130944276
20250810_011038,0.18666307251611663
20250810_011042,0.1764188962308918
20250810_011047,0.17798356120177217
20250810_011051,0.1767003132483018
20250810_011055,0.16056418950092916
20250810_011059,0.1444090877461089
20250810_011103,0.15200260751087766
20250810_011107,0.14111209037813255
20250810_011111,0.15238871419165478
20250810_011115,0.14653135031476558
20250810_011119,0.17369517569206638
20250810_011122,0.18170398431486184
20250810_011126,0.16813813108060155
20250810_011131,0.2324272619155907
20250810_011135,0.22604228608796798
20250810_011139,0.18743027571729917
20250810_011142,0.18743027571729917
20250810_011144,0.20058162495671886
20250810_011147,0.2001295336853176
20250810_011150,0.20481561052770572
20250810_011153,0.18421647303040928
20250810_011156,0.18104751925754242
20250810_011158,0.17485167163354645
20250810_011201,0.1983550610600093
20250810_011204,0.2009638102503909
20250810_011207,0.20179385732825764
20250810_011210,0.18649477030692774
20250810_011212,0.1718332120910984
20250810_011215,0.17397672429900546
20250810_011218,0.17465484095684994
20250810_011221,0.15896243971513813
20250810_011224,0.15127534203360832
20250810_011227,0.14718797502513872
20250810_011230,0.19469181535273114
20250810_011233,0.1966275116048518
20250810_011236,0.19737243056106304
20250810_011238,0.16035825923247232
20250810_011241,0.16944998757400156
20250810_011244,0.1633920263294045
20250810_011247,0.15707451175431186
20250810_011249,0.2195298823683185
20250810_011252,0.21456831050533115
20250810_011255,0.22532517344781886
20250810_011258,0.20160604080212982
20250810_011301,0.2162570230809533
20250810_011304,0.2322221222513535
20250810_011307,0.20776635677601668
20250810_011309,0.19481560935921172
20250810_011312,0.19481560935921172
20250810_011315,0.19481560935921172
20250810_011317,0.1763219876986123
20250810_011320,0.220267394605301
20250810_011323,0.20354269543525474
20250810_011326,0.2302076024491805
20250810_011328,0.19773367893967309
20250810_011331,0.19773367893967309
20250810_011334,0.17805516741446742
20250810_011337,0.18542500602793044
20250810_011340,0.17537752142470406
20250810_011343,0.17537752142470406
