timestamp,value
20250810_005941,1247.964447860598
20250810_005944,1178.109558971709
20250810_005947,1105.7506330457832
20250810_005949,1718.2822308415598
20250810_005952,1718.4681111892673
20250810_005955,1956.9564540061792
20250810_005957,1641.3106728654857
20250810_010000,2056.2785735356206
20250810_010004,2056.2785735356206
20250810_010007,1744.1664398192297
20250810_010011,1855.802002267618
20250810_010015,1853.9552913521948
20250810_010019,1860.7784736789824
20250810_010023,1154.5638557313382
20250810_010026,1342.2221890646715
20250810_010030,1680.718521164857
20250810_010039,1622.8591612853616
20250810_010045,1395.3120710170695
20250810_010050,1294.8048875541772
20250810_010053,1286.0101569985382
20250810_010058,1748.3247037809551
20250810_010101,1748.3247037809554
20250810_010107,1523.7869265463692
20250810_010112,1949.3384475033301
20250810_010116,1953.788722501076
20250810_010121,1888.715636834782
20250810_010126,1506.1974327296552
20250810_010131,1622.5625884913295
20250810_010137,2069.2630317780395
20250810_010142,2069.2630317780395
20250810_010147,1561.231861867135
20250810_010153,1877.1292740510692
20250810_010200,1570.3587513306607
20250810_010206,1452.5924919473282
20250810_010212,1919.4678532862054
20250810_010218,1332.9639222244373
20250810_010225,1162.0337142603585
20250810_010231,1634.3562384423803
20250810_010237,1735.7446749758867
20250810_010243,1735.7446749758867
20250810_010248,1683.9177469540641
20250810_010253,1384.6753414485795
20250810_010258,1730.0770011412203
20250810_010302,1819.6236564185117
20250810_010307,1822.6576941509566
20250810_010313,1822.6576941509563
20250810_010318,1679.59110547276
20250810_010323,1942.5581618666176
20250810_010330,1800.5594173313232
20250810_010337,1565.5985897421374
20250810_010343,1428.998116976886
20250810_010348,1760.8719903813471
20250810_010353,1746.1151087218025
20250810_010359,1428.408982888739
20250810_010404,1168.2053957320666
20250810_010408,1773.5279901667093
20250810_010412,1774.4381561070034
20250810_010417,1911.65846409985
20250810_010421,1541.7169943990866
20250810_010425,1542.489677515774
20250810_010430,2008.8954734386261
20250810_010436,2007.719811634196
20250810_010442,1682.8213917542744
20250810_010448,1680.5658854505969
20250810_010454,1677.956870311968
20250810_010500,1683.0210933454184
20250810_010504,1210.5252438216667
20250810_010509,1726.5558447697551
20250810_010514,1722.6380056288394
20250810_010518,1660.9793804958238
20250810_010523,1770.5894275020362
20250810_010530,1447.1554433230656
20250810_010537,1715.2941046431101
20250810_010543,1402.8483080231476
20250810_010550,1664.7855634598022
20250810_010556,1383.2972741048318
20250810_010602,1316.465610246919
20250810_010608,1693.392379724264
20250810_010613,1690.9025804339256
20250810_010618,1382.3330744054301
20250810_010624,1249.3082125566186
20250810_010629,1725.5744126374805
20250810_010633,1725.5744126374805
20250810_010639,1599.8055809173566
20250810_010643,1613.0138571968023
20250810_010648,1613.0138571968023
20250810_010652,1602.2628123184193
20250810_010656,1223.4317063722644
20250810_010700,1719.4872260624118
20250810_010705,1714.1969410243116
20250810_010710,1742.9121310797552
20250810_010714,1743.1689112018328
20250810_010718,1608.3453642632107
20250810_010723,1393.7941970249733
20250810_010730,1820.2841147414595
20250810_010736,1346.4815228786545
20250810_010740,1754.903516738939
20250810_010745,1752.420352003895
20250810_010750,1768.9616250856684
20250810_010754,1758.6428333820477
20250810_010758,1851.455903739604
