timestamp,value
"20250710_043633","0.01527272727272785"
"20250710_043633","0.015333333333330756"
"20250710_043639","0.014909090909089751"
"20250710_043639","0.015333333333330756"
"20250710_043645","0.013818181818181651"
"20250710_043645","0.015333333333330756"
"20250710_043651","0.014188525484774124"
"20250710_043651","0.013333333333336365"
"20250710_043657","0.014175117217314953"
"20250710_043657","0.013333333333336365"
"20250710_043703","0.013999999999999669"
"20250710_043703","0.013333333333336365"
"20250710_043709","0.013636363636363636"
"20250710_043709","0.013333333333336365"
"20250710_043715","0.012915431211684331"
"20250710_043715","0.013333333333336365"
"20250710_043721","0.013642812966129443"
"20250710_043721","0.013999999999998639"
"20250710_043727","0.013811652673281554"
"20250710_043727","0.013999999999998635"
"20250710_043733","0.013999999999999669"
"20250710_043733","0.013999999999998635"
"20250710_043740","0.014363636363635702"
"20250710_043740","0.013999999999998635"
"20250710_043746","0.014181818181817685"
"20250710_043746","0.013999999999998635"
"20250710_043752","0.014734238003420877"
"20250710_043752","0.015333333333330756"
"20250710_043758","0.014720314033365052"
"20250710_043758","0.015333333333330756"
"20250710_043804","0.01527272727272785"
"20250710_043804","0.015333333333330756"
"20250710_043810","0.015090909090909835"
"20250710_043810","0.015333333333330756"
"20250710_043816","0.014363636363635702"
"20250710_043816","0.015333333333330756"
"20250710_043822","0.014916142176300369"
"20250710_043822","0.014666666666668486"
"20250710_043828","0.014902046305383818"
"20250710_043828","0.014666666666668486"
"20250710_043834","0.014727272727273802"
"20250710_043834","0.014666666666668486"
"20250710_043840","0.014363636363635702"
"20250710_043840","0.014666666666668486"
"20250710_043846","0.013818181818181651"
"20250710_043846","0.012999999999999545"
"20250710_043852","0.014006621311892566"
"20250710_043852","0.012999999999999545"
"20250710_043858","0.013629920401264858"
"20250710_043858","0.012999999999999545"
"20250710_043904","0.013636363636363636"
"20250710_043904","0.012999999999999545"
"20250710_043911","0.013636363636363636"
"20250710_043911","0.012999999999999545"
"20250710_043917","0.01290909090909157"
"20250710_043917","0.013666666666665606"
"20250710_043923","0.013642812966129443"
"20250710_043923","0.013666666666665606"
"20250710_043929","0.014175117217314953"
"20250710_043929","0.013666666666665606"
"20250710_043935","0.014727272727271734"
"20250710_043935","0.013666666666665606"
"20250710_043941","0.014727272727271734"
"20250710_043941","0.013666666666665606"
"20250710_043947","0.014727272727273802"
"20250710_043947","0.0169999999999997"
"20250710_043953","0.01546185469494505"
"20250710_043953","0.016999999999999696"
"20250710_043959","0.015991684324150532"
"20250710_043959","0.016999999999999696"
"20250710_044005","0.015454545454545868"
"20250710_044005","0.016999999999999696"
"20250710_044011","0.015636363636361818"
"20250710_044011","0.016999999999999696"
"20250710_044017","0.014909090909089751"
"20250710_044017","0.013999999999998635"
"20250710_044023","0.015098046349183998"
"20250710_044023","0.013999999999998635"
"20250710_044029","0.014545454545455786"
"20250710_044029","0.013999999999998635"
"20250710_044036","0.014545454545453718"
"20250710_044036","0.013999999999998635"
"20250710_044042","0.014727272727271734"
"20250710_044042","0.013999999999998635"
"20250710_044048","0.013999999999999669"
"20250710_044048","0.014333333333335455"
"20250710_044054","0.014006621311892564"
"20250710_044054","0.014333333333335458"
"20250710_044100","0.014545454545453718"
"20250710_044100","0.014333333333335455"
"20250710_044107","0.014545454545455786"
"20250710_044107","0.014333333333335455"
"20250710_044113","0.014727272727271734"
"20250710_044113","0.014333333333335455"
"20250710_044119","0.014181818181817685"
"20250710_044119","0.014666666666664696"
"20250710_044125","0.014902046305381753"
"20250710_044125","0.014666666666664696"
"20250710_044131","0.01527272727272785"
"20250710_044131","0.014666666666664696"
"20250710_044138","0.015090909090907767"
"20250710_044138","0.014666666666664696"
"20250710_044144","0.015090909090909835"
"20250710_044144","0.014666666666664696"
"20250710_044150","0.01564404343950485"
"20250710_044150","0.015666666666667575"
"20250710_044156","0.01581042033910634"
"20250710_044156","0.015666666666667578"
"20250710_044202","0.015818181818179834"
"20250710_044202","0.015666666666667575"
"20250710_044208","0.015454545454545868"
"20250710_044208","0.015666666666667575"
"20250710_044214","0.014545454545453718"
"20250710_044214","0.015666666666667575"
"20250710_044220","0.015461854694947116"
"20250710_044220","0.014999999999997725"
"20250710_044226","0.01526551084941515"
"20250710_044226","0.014999999999997725"
"20250710_044232","0.01527272727272785"
"20250710_044232","0.014999999999997725"
"20250710_044239","0.0154545454545438"
"20250710_044239","0.014999999999997725"
"20250710_044245","0.014727272727271734"
"20250710_044245","0.014999999999997725"
"20250710_044251","0.014916413512086595"
"20250710_044251","0.015333333333334545"
"20250710_044257","0.01472031403336712"
"20250710_044257","0.015333333333334545"
"20250710_044303","0.014909090909089751"
"20250710_044303","0.015333333333334545"
"20250710_044309","0.015090909090909835"
"20250710_044309","0.015333333333334545"
"20250710_044315","0.014545454545453718"
"20250710_044315","0.015333333333334545"
"20250710_044321","0.014916142176302435"
"20250710_044321","0.014666666666664696"
