timestamp,value
"20250710_043633","1.218181818181818"
"20250710_043633","1.2333333333333334"
"20250710_043639","1.218181818181818"
"20250710_043639","1.2333333333333334"
"20250710_043645","1.2363636363636363"
"20250710_043645","1.2333333333333334"
"20250710_043651","1.2187579583075636"
"20250710_043651","1.2333333333333334"
"20250710_043657","1.2539526769163667"
"20250710_043657","1.2333333333333334"
"20250710_043703","1.218181818181818"
"20250710_043703","1.2333333333333334"
"20250710_043709","1.218181818181818"
"20250710_043709","1.2333333333333334"
"20250710_043715","1.2187801284266822"
"20250710_043715","1.2333333333333334"
"20250710_043721","1.2187579583075638"
"20250710_043721","1.2333333333333334"
"20250710_043727","1.2539526769163667"
"20250710_043727","1.2333333333333334"
"20250710_043733","1.218181818181818"
"20250710_043733","1.2333333333333334"
"20250710_043740","1.218181818181818"
"20250710_043740","1.2333333333333334"
"20250710_043746","1.2363636363636363"
"20250710_043746","1.2333333333333334"
"20250710_043752","1.2187579583075636"
"20250710_043752","1.2333333333333334"
"20250710_043758","1.2539526769163667"
"20250710_043758","1.2333333333333334"
"20250710_043804","1.2545454545454544"
"20250710_043804","1.2333333333333334"
"20250710_043810","1.218181818181818"
"20250710_043810","1.2333333333333334"
"20250710_043816","1.2363636363636363"
"20250710_043816","1.2333333333333334"
"20250710_043822","1.2187579583075638"
"20250710_043822","1.2333333333333334"
"20250710_043828","1.253952676916367"
"20250710_043828","1.2333333333333334"
"20250710_043834","1.2545454545454544"
"20250710_043834","1.2333333333333334"
"20250710_043840","1.218181818181818"
"20250710_043840","1.2333333333333334"
"20250710_043846","1.2363636363636363"
"20250710_043846","1.2333333333333334"
"20250710_043852","1.2187579583075636"
"20250710_043852","1.2333333333333334"
"20250710_043858","1.253952676916367"
"20250710_043858","1.2333333333333334"
"20250710_043904","1.2545454545454544"
"20250710_043904","1.2333333333333334"
"20250710_043911","1.218181818181818"
"20250710_043911","1.2333333333333334"
"20250710_043917","1.2363636363636363"
"20250710_043917","1.2333333333333334"
"20250710_043923","1.2187579583075636"
"20250710_043923","1.2333333333333334"
"20250710_043929","1.253952676916367"
"20250710_043929","1.2333333333333334"
"20250710_043935","1.2545454545454544"
"20250710_043935","1.2333333333333334"
"20250710_043941","1.218181818181818"
"20250710_043941","1.2333333333333334"
"20250710_043947","1.2363636363636363"
"20250710_043947","1.2333333333333334"
"20250710_043953","1.2187579583075636"
"20250710_043953","1.2333333333333334"
"20250710_043959","1.218181818181818"
"20250710_043959","1.2333333333333334"
"20250710_044005","1.2545454545454544"
"20250710_044005","1.2333333333333334"
"20250710_044011","1.218181818181818"
"20250710_044011","1.2333333333333334"
"20250710_044017","1.2363636363636363"
"20250710_044017","1.2333333333333334"
"20250710_044023","1.2187579583075638"
"20250710_044023","1.2333333333333334"
"20250710_044029","1.218181818181818"
"20250710_044029","1.2333333333333334"
"20250710_044036","1.2545454545454544"
"20250710_044036","1.2333333333333334"
"20250710_044042","1.218181818181818"
"20250710_044042","1.2333333333333334"
"20250710_044048","1.2363636363636363"
"20250710_044048","1.2333333333333336"
"20250710_044054","1.2539298889635997"
"20250710_044054","1.2333333333333334"
"20250710_044100","1.218181818181818"
"20250710_044100","1.2333333333333334"
"20250710_044107","1.2545454545454544"
"20250710_044107","1.2333333333333334"
"20250710_044113","1.218181818181818"
"20250710_044113","1.2333333333333334"
"20250710_044119","1.2206347300596312"
"20250710_044119","1.2333333333333334"
"20250710_044125","1.2539526769163667"
"20250710_044125","1.2333333333333334"
"20250710_044131","1.218181818181818"
"20250710_044131","1.2333333333333334"
"20250710_044138","1.2545454545454544"
"20250710_044138","1.2333333333333334"
"20250710_044144","1.218181818181818"
"20250710_044144","1.2333333333333334"
"20250710_044150","1.2187801284266822"
"20250710_044150","1.2333333333333336"
"20250710_044156","1.2539298889635997"
"20250710_044156","1.2333333333333334"
"20250710_044202","1.218181818181818"
"20250710_044202","1.2333333333333334"
"20250710_044208","1.2545454545454544"
"20250710_044208","1.2333333333333334"
"20250710_044214","1.2363636363636363"
"20250710_044214","1.2333333333333334"
"20250710_044220","1.2187579583075636"
"20250710_044220","1.2333333333333334"
"20250710_044226","1.2539526769163667"
"20250710_044226","1.2333333333333334"
"20250710_044232","1.218181818181818"
"20250710_044232","1.2333333333333334"
"20250710_044239","1.2545454545454544"
"20250710_044239","1.2333333333333334"
"20250710_044245","1.2363636363636363"
"20250710_044245","1.2333333333333334"
"20250710_044251","1.2187801284266822"
"20250710_044251","1.2333333333333334"
"20250710_044257","1.253952676916367"
"20250710_044257","1.2333333333333336"
"20250710_044303","1.218181818181818"
"20250710_044303","1.2333333333333334"
"20250710_044309","1.218181818181818"
